Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82150, 84918, 127377000, 10.1903, 2394, 3591000, 0.287339, 1.00108, 0.0227158, 0.971683
10, 81971, 84918, 127377000, 10.1903, 2573, 3859500, 0.308823, 0.998904, 0.0219314, 0.969566
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81634, 84918, 127377000, 10.1903, 2909, 4363500, 0.349117, 1.01528, 0.0213068, 0.965591
26, 82950, 84918, 127377000, 10.1903, 1366, 2049000, 0.163965, 0.994645, 0.0295546, 0.983799
30, 82670, 84918, 127377000, 10.1903, 1871, 2806500, 0.224569, 1.00394, 0.0242927, 0.977869
34, 81939, 84918, 127377000, 10.1903, 2653, 3979500, 0.318408, 0.981602, 0.0205942, 0.968638
38, 81832, 84918, 127377000, 10.1903, 2602, 3903000, 0.312276, 0.992943, 0.0220807, 0.969183
42, 81420, 84918, 127377000, 10.1903, 2789, 4183500, 0.334843, 0.999332, 0.0211669, 0.96688
46, 81700, 84918, 127377000, 10.1903, 2937, 4405500, 0.35261, 1.0094, 0.0201845, 0.965299
50, 81210, 84918, 127377000, 10.1903, 2923, 4384500, 0.350927, 0.997862, 0.0206562, 0.965257
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81527, 84918, 127377000, 10.1903, 2950, 4425000, 0.354166, 0.991189, 0.0196527, 0.965079
62, 81471, 84918, 127377000, 10.1903, 2880, 4320000, 0.345692, 1.00196, 0.0199469, 0.965857
66, 81468, 84918, 127377000, 10.1903, 2776, 4164000, 0.333184, 1.00827, 0.0206916, 0.967048
70, 81418, 84918, 127377000, 10.1903, 2771, 4156500, 0.332604, 1.0054, 0.0199404, 0.967086
74, 81256, 84918, 127377000, 10.1903, 2861, 4291500, 0.343382, 1.01074, 0.0201285, 0.965988
78, 81472, 84918, 127377000, 10.1903, 2919, 4378500, 0.35036, 0.994154, 0.0200564, 0.965411
82, 81588, 84918, 127377000, 10.1903, 2839, 4258500, 0.340768, 1.00382, 0.0196496, 0.966373
86, 81726, 84918, 127377000, 10.1903, 2772, 4158000, 0.332699, 0.991628, 0.0210031, 0.967194
90, 81750, 84918, 127377000, 10.1903, 2800, 4200000, 0.336058, 0.98343, 0.0208302, 0.966884
