Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81346, 84918, 127377000, 10.1903, 2361, 3541500, 0.283353, 1.03506, 0.0291328, 0.971794
6, 82105, 84918, 127377000, 10.1903, 2307, 3460500, 0.277282, 0.991122, 0.0271687, 0.97267
10, 81987, 84918, 127377000, 10.1903, 2022, 3033000, 0.242665, 0.954531, 0.0283194, 0.975931
14, 82324, 84918, 127377000, 10.1903, 2092, 3138000, 0.251432, 0.978586, 0.0296046, 0.975218
18, 81441, 84918, 127377000, 10.1903, 2441, 3661500, 0.292981, 0.967666, 0.0276302, 0.9709
22, 82193, 84918, 127377000, 10.1903, 2290, 3435000, 0.274838, 0.988483, 0.0286326, 0.972894
26, 82158, 84918, 127377000, 10.1903, 2383, 3574500, 0.285994, 0.973545, 0.0282591, 0.971812
30, 81201, 84918, 127377000, 10.1903, 2393, 3589500, 0.287164, 0.965985, 0.0270873, 0.971374
34, 81224, 84918, 127377000, 10.1903, 2536, 3804000, 0.304368, 0.964557, 0.0264294, 0.969723
38, 81935, 84918, 127377000, 10.1903, 2231, 3346500, 0.267754, 0.960954, 0.0270653, 0.973493
42, 81243, 84918, 127377000, 10.1903, 2408, 3612000, 0.288967, 0.959731, 0.0259765, 0.971214
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82404, 84918, 127377000, 10.1903, 2152, 3228000, 0.258248, 0.971164, 0.028685, 0.974549
54, 82218, 84918, 127377000, 10.1903, 2259, 3388500, 0.271496, 0.970326, 0.0280795, 0.973259
58, 83181, 84918, 127377000, 10.1903, 934, 1401000, 0.112367, 0.989313, 0.0427789, 0.988896
62, 81845, 84918, 127377000, 10.1903, 2225, 3337500, 0.267038, 0.964777, 0.0283372, 0.973534
66, 82422, 84918, 127377000, 10.1903, 2015, 3022500, 0.241809, 0.973631, 0.0275398, 0.976136
70, 81142, 84918, 127377000, 10.1903, 2220, 3330000, 0.267071, 0.978423, 0.0294494, 0.973369
74, 82067, 84918, 127377000, 10.1903, 2477, 3715500, 0.297248, 0.978302, 0.0278169, 0.970702
