Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83021, 84918, 127377000, 10.1903, 869, 1303500, 2.61879, 0.998584, 0.0066522, 0.989641
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83072, 84918, 127377000, 10.1903, 854, 1281000, 2.44036, 1.1591, 0.0078178, 0.989824
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82991, 84918, 127377000, 10.1903, 876, 1314000, 2.50371, 1.12579, 0.00757733, 0.989555
23, 82999, 84918, 127377000, 10.1903, 864, 1296000, 2.65752, 1.04198, 0.00736355, 0.989697
27, 83806, 84918, 127377000, 10.1903, 118, 177000, 0.366718, 1.35441, 0.0153245, 0.998594
31, 83048, 84918, 127377000, 10.1903, 813, 1219500, 2.45326, 1.12589, 0.0077065, 0.990305
35, 83056, 84918, 127377000, 10.1903, 805, 1207500, 2.47752, 1.10313, 0.00779431, 0.990401
39, 83132, 84918, 127377000, 10.1903, 785, 1177500, 2.41351, 1.13129, 0.0078915, 0.990646
43, 83101, 84918, 127377000, 10.1903, 823, 1234500, 2.48265, 1.11471, 0.00772392, 0.990194
47, 83044, 84918, 127377000, 10.1903, 880, 1320000, 2.51572, 1.10589, 0.00754053, 0.989514
