Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84143, 84918, 127377000, 10.1903, 219, 328500, 0.0263054, 0.826727, 0.207638, 0.997404
6, 84074, 84918, 127377000, 10.1903, 313, 469500, 0.0375956, 0.616218, 0.138326, 0.996291
10, 84030, 84918, 127377000, 10.1903, 372, 558000, 0.0446805, 0.591889, 0.134751, 0.995593
14, 84049, 84918, 127377000, 10.1903, 316, 474000, 0.0379533, 0.666386, 0.138446, 0.996254
18, 84001, 84918, 127377000, 10.1903, 370, 555000, 0.0444402, 0.656835, 0.148293, 0.995615
22, 83937, 84918, 127377000, 10.1903, 435, 652500, 0.0522449, 0.669206, 0.141363, 0.994844
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83921, 84918, 127377000, 10.1903, 459, 688500, 0.0551491, 0.623661, 0.135933, 0.99456
38, 83938, 84918, 127377000, 10.1903, 438, 657000, 0.0526242, 0.636629, 0.13525, 0.994809
42, 83895, 84918, 127377000, 10.1903, 425, 637500, 0.051043, 0.623059, 0.134897, 0.99496
46, 83975, 84918, 127377000, 10.1903, 443, 664500, 0.0532032, 0.58648, 0.140525, 0.994752
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83920, 84918, 127377000, 10.1903, 455, 682500, 0.0546682, 0.596823, 0.136893, 0.994607
58, 83818, 84918, 127377000, 10.1903, 492, 738000, 0.0590895, 0.618034, 0.128966, 0.994164
62, 83875, 84918, 127377000, 10.1903, 488, 732000, 0.058631, 0.616799, 0.130894, 0.994215
66, 83882, 84918, 127377000, 10.1903, 486, 729000, 0.0583721, 0.618324, 0.134959, 0.99424
70, 83811, 84918, 127377000, 10.1903, 507, 760500, 0.0608903, 0.620646, 0.141634, 0.993987
74, 83866, 84918, 127377000, 10.1903, 518, 777000, 0.0622193, 0.649826, 0.138796, 0.993861
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84065, 84918, 127377000, 10.1903, 296, 444000, 0.0355648, 0.605018, 0.137259, 0.996491
