Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84370, 84918, 127377000, 10.1903, 84, 126000, 2.3561, 0.181061, 0.00499859, 0.999005
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84344, 84918, 127377000, 10.1903, 110, 165000, 6.44303, 0.0469026, 0.00281649, 0.998698
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84416, 84918, 127377000, 10.1903, 38, 57000, 2.32447, 0.0700343, 0.00406153, 0.99955
23, 84368, 84918, 127377000, 10.1903, 86, 129000, 2.54168, 0.154145, 0.00571238, 0.998982
27, 84330, 84918, 127377000, 10.1903, 124, 186000, 3.64504, 0.110775, 0.00428307, 0.998532
31, 84305, 84918, 127377000, 10.1903, 149, 223500, 4.21726, 0.100344, 0.00379885, 0.998236
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84344, 84918, 127377000, 10.1903, 110, 165000, 3.07843, 0.13905, 0.00495727, 0.998698
43, 84421, 84918, 127377000, 10.1903, 33, 49500, 2.03184, 0.0721414, 0.0045264, 0.999609
47, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84307, 84918, 127377000, 10.1903, 147, 220500, 4.08541, 0.112052, 0.00390887, 0.998259
55, 84361, 84918, 127377000, 10.1903, 93, 139500, 2.77288, 0.13638, 0.0053672, 0.998899
59, 84351, 84918, 127377000, 10.1903, 103, 154500, 2.89535, 0.145331, 0.00518319, 0.99878
63, 84642, 84918, 127377000, 10.1903, 31, 46500, 1.9197, 0.0883659, 0.00420011, 0.999634
67, 84299, 84918, 127377000, 10.1903, 155, 232500, 4.28148, 0.107413, 0.00383049, 0.998165
71, 84417, 84918, 127377000, 10.1903, 36, 54000, 2.16617, 0.0734921, 0.00427301, 0.999574
75, 84415, 84918, 127377000, 10.1903, 39, 58500, 2.33793, 0.0710938, 0.00405962, 0.999538
79, 84561, 84918, 127377000, 10.1903, 112, 168000, 3.08927, 0.0932227, 0.00483509, 0.998677
83, 84414, 84918, 127377000, 10.1903, 40, 60000, 1.19006, 0.25797, 0.00890877, 0.999526
87, 84373, 84918, 127377000, 10.1903, 82, 123000, 2.4179, 0.16822, 0.00421923, 0.999029
91, 84309, 84918, 127377000, 10.1903, 145, 217500, 4.14054, 0.103331, 0.00378751, 0.998283
95, 84370, 84918, 127377000, 10.1903, 84, 126000, 2.33023, 0.178505, 0.00509929, 0.999005
99, 84329, 84918, 127377000, 10.1903, 125, 187500, 3.71051, 0.105468, 0.00425903, 0.99852
103, 84369, 84918, 127377000, 10.1903, 84, 126000, 2.39346, 0.175266, 0.00408988, 0.999005
