Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83268, 84918, 127377000, 10.1903, 1057, 1585500, 0.126873, 0.990321, 0.0474383, 0.987465
6, 82904, 84918, 127377000, 10.1903, 1308, 1962000, 0.156997, 0.983789, 0.0419203, 0.984468
10, 82769, 84918, 127377000, 10.1903, 1435, 2152500, 0.172243, 0.984767, 0.0396345, 0.982958
14, 82773, 84918, 127377000, 10.1903, 1305, 1957500, 0.156658, 0.997203, 0.0411935, 0.984479
18, 82853, 84918, 127377000, 10.1903, 1320, 1980000, 0.158454, 0.987172, 0.0403628, 0.984318
22, 82882, 84918, 127377000, 10.1903, 1450, 2175000, 0.174057, 0.969519, 0.0397684, 0.982806
26, 82894, 84918, 127377000, 10.1903, 1462, 2193000, 0.175481, 0.982503, 0.0408087, 0.982669
30, 82560, 84918, 127377000, 10.1903, 1285, 1927500, 0.154573, 0.981349, 0.0393144, 0.984674
34, 82484, 84918, 127377000, 10.1903, 1549, 2323500, 0.18592, 0.991888, 0.038461, 0.981567
38, 82177, 84918, 127377000, 10.1903, 1449, 2173500, 0.173941, 0.967902, 0.040622, 0.982673
42, 83953, 84918, 127377000, 10.1903, 267, 400500, 0.0321183, 0.979475, 0.0776814, 0.99683
46, 83245, 84918, 127377000, 10.1903, 1034, 1551000, 0.124382, 0.992045, 0.0414269, 0.987731
50, 82843, 84918, 127377000, 10.1903, 1561, 2341500, 0.187377, 0.976659, 0.0388782, 0.981506
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82909, 84918, 127377000, 10.1903, 1484, 2226000, 0.178139, 0.975944, 0.0388919, 0.982416
62, 83204, 84918, 127377000, 10.1903, 1085, 1627500, 0.130231, 0.969396, 0.0430285, 0.987128
66, 82888, 84918, 127377000, 10.1903, 1194, 1791000, 0.143314, 0.99911, 0.0392032, 0.9858
70, 83105, 84918, 127377000, 10.1903, 1181, 1771500, 0.142066, 0.991081, 0.0418111, 0.985988
