Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 316, 84918, 127377000, 10.1903, 84560, 126840000, 10.1484, 0.013059, 0.00224304, 0.00372308
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 295, 84918, 127377000, 10.1903, 84590, 126885000, 10.1512, 0.0130687, 0.00224295, 0.00347529
15, 274, 84918, 127377000, 10.1903, 84589, 126883500, 10.1532, 0.0130878, 0.00224287, 0.00322873
19, 276, 84918, 127377000, 10.1903, 84591, 126886500, 10.153, 0.0131019, 0.00224308, 0.00325215
23, 259, 84918, 127377000, 10.1903, 84622, 126933000, 10.1557, 0.0131131, 0.00224283, 0.00305133
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 129, 84918, 127377000, 10.1903, 84762, 127143000, 10.1732, 0.012944, 0.0021971, 0.0015196
35, 1198, 84918, 127377000, 10.1903, 83665, 125497500, 10.0415, 0.0132302, 0.00225636, 0.0141169
39, 271, 84918, 127377000, 10.1903, 84604, 126906000, 10.154, 0.0132477, 0.00224389, 0.00319293
43, 203, 84918, 127377000, 10.1903, 84688, 127032000, 10.1639, 0.0131948, 0.00223528, 0.0023913
47, 249, 84918, 127377000, 10.1903, 84642, 126963000, 10.1583, 0.0131751, 0.00223323, 0.00293317
51, 200, 84918, 127377000, 10.1903, 84695, 127042500, 10.1643, 0.0129609, 0.00219272, 0.00235585
55, 351, 84918, 127377000, 10.1903, 84517, 126775500, 10.1429, 0.0133104, 0.00224513, 0.00413583
59, 276, 84918, 127377000, 10.1903, 84609, 126913500, 10.1538, 0.0133052, 0.00224459, 0.00325146
63, 232, 84918, 127377000, 10.1903, 84650, 126975000, 10.1581, 0.0132236, 0.00223718, 0.00273321
67, 251, 84918, 127377000, 10.1903, 84628, 126942000, 10.1559, 0.0133132, 0.00224449, 0.00295715
71, 281, 84918, 127377000, 10.1903, 84603, 126904500, 10.1528, 0.0133297, 0.00224511, 0.0033104
75, 306, 84918, 127377000, 10.1903, 84561, 126841500, 10.1499, 0.0133321, 0.00224526, 0.00360564
79, 1076, 84918, 127377000, 10.1903, 83809, 125713500, 10.0595, 0.0132514, 0.00224731, 0.012676
83, 270, 84918, 127377000, 10.1903, 84608, 126912000, 10.1551, 0.0133397, 0.00224507, 0.00318104
87, 239, 84918, 127377000, 10.1903, 84635, 126952500, 10.1581, 0.0133355, 0.00224479, 0.00281594
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 283, 84918, 127377000, 10.1903, 84599, 126898500, 10.1533, 0.0133564, 0.00224457, 0.00333404
99, 152, 84918, 127377000, 10.1903, 84730, 127095000, 10.1699, 0.0132187, 0.00222947, 0.00179072
103, 274, 84918, 127377000, 10.1903, 84608, 126912000, 10.1541, 0.0133936, 0.00224566, 0.00322801
107, 252, 84918, 127377000, 10.1903, 84637, 126955500, 10.1566, 0.0134048, 0.00224542, 0.00296858
