Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34380, 84918, 127377000, 10.1903, 49987, 74980500, 6.00118, 0.417638, 0.00384815, 0.407505
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 34452, 84918, 127377000, 10.1903, 49971, 74956500, 5.99818, 0.412289, 0.00384766, 0.408088
13, 34391, 84918, 127377000, 10.1903, 50026, 75039000, 6.00451, 0.412786, 0.00385087, 0.407394
17, 34397, 84918, 127377000, 10.1903, 50036, 75054000, 6.00562, 0.413883, 0.00385383, 0.407388
21, 34351, 84918, 127377000, 10.1903, 50048, 75072000, 6.00662, 0.418802, 0.0038464, 0.407007
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 34286, 84918, 127377000, 10.1903, 50107, 75160500, 6.01636, 0.416248, 0.00369739, 0.406266
33, 35178, 84918, 127377000, 10.1903, 49457, 74185500, 5.93714, 0.504297, 0.003861, 0.415644
37, 34473, 84918, 127377000, 10.1903, 49988, 74982000, 5.99876, 0.423753, 0.00383472, 0.408153
41, 34817, 84918, 127377000, 10.1903, 49985, 74977500, 6.00164, 0.456468, 0.00380822, 0.410568
45, 34440, 84918, 127377000, 10.1903, 49945, 74917500, 5.99355, 0.414247, 0.00378716, 0.408129
49, 34419, 84918, 127377000, 10.1903, 50066, 75099000, 6.00828, 0.41526, 0.00366199, 0.407398
53, 34408, 84918, 127377000, 10.1903, 49948, 74922000, 5.99564, 0.423803, 0.00383826, 0.40789
57, 34445, 84918, 127377000, 10.1903, 50022, 75033000, 6.00359, 0.41301, 0.00384887, 0.407792
61, 34424, 84918, 127377000, 10.1903, 49972, 74958000, 6.00069, 0.41689, 0.00380644, 0.407887
65, 34348, 84918, 127377000, 10.1903, 50002, 75003000, 6.00456, 0.414808, 0.00384776, 0.407208
69, 34879, 84918, 127377000, 10.1903, 49945, 74917500, 5.99753, 0.457545, 0.00386085, 0.411193
73, 34464, 84918, 127377000, 10.1903, 49965, 74947500, 6.00001, 0.415864, 0.00385292, 0.408201
77, 35199, 84918, 127377000, 10.1903, 49468, 74202000, 5.93815, 0.474213, 0.00381251, 0.415735
81, 34337, 84918, 127377000, 10.1903, 50006, 75009000, 6.00453, 0.4189, 0.0038429, 0.407111
85, 34387, 84918, 127377000, 10.1903, 50016, 75024000, 6.00529, 0.414585, 0.00385419, 0.407414
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 34494, 84918, 127377000, 10.1903, 49859, 74788500, 5.98534, 0.41801, 0.00380791, 0.408924
97, 34359, 84918, 127377000, 10.1903, 50057, 75085500, 6.00801, 0.411651, 0.00379196, 0.40702
101, 34403, 84918, 127377000, 10.1903, 49977, 74965500, 5.9999, 0.414579, 0.00384085, 0.407715
105, 34345, 84918, 127377000, 10.1903, 50027, 75040500, 6.00483, 0.414903, 0.0038464, 0.407066
