Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73611, 84918, 127377000, 10.1903, 10940, 16410000, 1.31285, 0.515749, 0.00545196, 0.870611
8, 73545, 84918, 127377000, 10.1903, 11001, 16501500, 1.32016, 0.513219, 0.00561295, 0.869881
12, 73594, 84918, 127377000, 10.1903, 10960, 16440000, 1.31524, 0.512123, 0.00558156, 0.870379
16, 73581, 84918, 127377000, 10.1903, 10942, 16413000, 1.31308, 0.517725, 0.00557995, 0.870544
20, 73692, 84918, 127377000, 10.1903, 10836, 16254000, 1.30034, 0.577351, 0.00536144, 0.871806
24, 73605, 84918, 127377000, 10.1903, 10939, 16408500, 1.3127, 0.515411, 0.00547769, 0.870612
28, 73586, 84918, 127377000, 10.1903, 10956, 16434000, 1.31476, 0.511015, 0.00557386, 0.870408
32, 73615, 84918, 127377000, 10.1903, 10940, 16410000, 1.31282, 0.513695, 0.00554081, 0.870617
36, 73612, 84918, 127377000, 10.1903, 10954, 16431000, 1.31452, 0.517425, 0.00553973, 0.870468
40, 73617, 84918, 127377000, 10.1903, 10952, 16428000, 1.31427, 0.512981, 0.00556808, 0.870496
44, 73615, 84918, 127377000, 10.1903, 10950, 16425000, 1.31403, 0.51315, 0.00554937, 0.870514
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73581, 84918, 127377000, 10.1903, 10940, 16410000, 1.31286, 0.518209, 0.00566225, 0.870565
56, 75287, 84918, 127377000, 10.1903, 9012, 13518000, 1.08151, 0.515819, 0.0061062, 0.893095
60, 73592, 84918, 127377000, 10.1903, 10992, 16488000, 1.31907, 0.511113, 0.00555848, 0.870046
64, 73537, 84918, 127377000, 10.1903, 10990, 16485000, 1.31882, 0.5125, 0.00552221, 0.869982
68, 73544, 84918, 127377000, 10.1903, 10996, 16494000, 1.31964, 0.513402, 0.00549579, 0.869931
72, 73581, 84918, 127377000, 10.1903, 10995, 16492500, 1.31952, 0.513455, 0.00555987, 0.869999
76, 74107, 84918, 127377000, 10.1903, 10397, 15595500, 1.24771, 0.517964, 0.00557397, 0.876964
80, 73602, 84918, 127377000, 10.1903, 10981, 16471500, 1.31783, 0.510485, 0.00558689, 0.870175
84, 74180, 84918, 127377000, 10.1903, 10304, 15456000, 1.23653, 0.520543, 0.00557743, 0.878036
88, 73537, 84918, 127377000, 10.1903, 10977, 16465500, 1.31731, 0.517575, 0.00558702, 0.870116
92, 73589, 84918, 127377000, 10.1903, 10976, 16464000, 1.31719, 0.519763, 0.00558823, 0.870206
96, 74335, 84918, 127377000, 10.1903, 10042, 15063000, 1.2051, 0.522824, 0.00596134, 0.880987
100, 73537, 84918, 127377000, 10.1903, 10981, 16471500, 1.31778, 0.517484, 0.00570169, 0.870075
104, 73589, 84918, 127377000, 10.1903, 10937, 16405500, 1.31251, 0.521399, 0.00563866, 0.870608
108, 73615, 84918, 127377000, 10.1903, 10940, 16410000, 1.31285, 0.517046, 0.00546283, 0.870617
112, 73579, 84918, 127377000, 10.1903, 10940, 16410000, 1.31285, 0.519343, 0.00549603, 0.870562
116, 73574, 84918, 127377000, 10.1903, 10995, 16492500, 1.31946, 0.516954, 0.00554222, 0.869988
120, 73610, 84918, 127377000, 10.1903, 10941, 16411500, 1.31298, 0.519654, 0.0055687, 0.870599
