Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74906, 84918, 127377000, 10.1903, 9655, 14482500, 1.15871, 0.869305, 0.00602922, 0.885822
8, 74977, 84918, 127377000, 10.1903, 9339, 14008500, 1.1208, 0.874289, 0.00625323, 0.889238
12, 74754, 84918, 127377000, 10.1903, 9341, 14011500, 1.12094, 0.896684, 0.00628127, 0.888923
16, 74839, 84918, 127377000, 10.1903, 9339, 14008500, 1.12089, 0.885857, 0.00626171, 0.889057
20, 74967, 84918, 127377000, 10.1903, 9541, 14311500, 1.14497, 0.88091, 0.00616134, 0.887099
24, 75010, 84918, 127377000, 10.1903, 9548, 14322000, 1.14596, 0.876266, 0.00616298, 0.887083
28, 74824, 84918, 127377000, 10.1903, 9339, 14008500, 1.12089, 0.887834, 0.00628572, 0.889037
32, 74857, 84918, 127377000, 10.1903, 9654, 14481000, 1.15857, 0.873319, 0.0059882, 0.885766
36, 74846, 84918, 127377000, 10.1903, 9339, 14008500, 1.12089, 0.882061, 0.006277, 0.889066
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75041, 84918, 127377000, 10.1903, 9543, 14314500, 1.14533, 0.880454, 0.00615792, 0.887177
48, 74943, 84918, 127377000, 10.1903, 9528, 14292000, 1.14351, 0.883791, 0.00614174, 0.887204
52, 74816, 84918, 127377000, 10.1903, 9338, 14007000, 1.1207, 0.886401, 0.00628953, 0.889037
56, 74889, 84918, 127377000, 10.1903, 9649, 14473500, 1.15803, 0.867219, 0.00610745, 0.885862
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74966, 84918, 127377000, 10.1903, 9540, 14310000, 1.14488, 0.881576, 0.00608376, 0.887109
68, 75011, 84918, 127377000, 10.1903, 9544, 14316000, 1.14542, 0.879302, 0.00614458, 0.887127
72, 74794, 84918, 127377000, 10.1903, 9644, 14466000, 1.15735, 0.870628, 0.00605437, 0.885786
76, 74907, 84918, 127377000, 10.1903, 9636, 14454000, 1.15646, 0.870161, 0.00609983, 0.886022
80, 74821, 84918, 127377000, 10.1903, 9634, 14451000, 1.15613, 0.874538, 0.00616002, 0.885927
