Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83597, 84918, 127377000, 10.1903, 180, 270000, 2.17427, 0.50313, 0.00644733, 0.997851
9, 83648, 84918, 127377000, 10.1903, 126, 189000, 1.53049, 0.608533, 0.00578274, 0.998496
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83649, 84918, 127377000, 10.1903, 126, 189000, 1.52813, 0.477666, 0.00623732, 0.998496
29, 83709, 84918, 127377000, 10.1903, 126, 189000, 1.52051, 0.613738, 0.00579029, 0.998497
33, 83748, 84918, 127377000, 10.1903, 31, 46500, 0.393617, 0.747492, 0.00418328, 0.99963
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83607, 84918, 127377000, 10.1903, 166, 249000, 1.99928, 0.530995, 0.00475796, 0.998018
45, 83681, 84918, 127377000, 10.1903, 97, 145500, 1.17545, 0.50336, 0.0104286, 0.998842
49, 83769, 84918, 127377000, 10.1903, 8, 12000, 0.171059, 0.497031, 0.0011776, 0.999905
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83651, 84918, 127377000, 10.1903, 126, 189000, 1.52494, 0.605517, 0.00564224, 0.998496
