Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83548, 84918, 127377000, 10.1903, 201, 301500, 0.0242187, 0.963758, 0.1929, 0.9976
6, 83425, 84918, 127377000, 10.1903, 176, 264000, 0.0212054, 0.92394, 0.202245, 0.997895
10, 83586, 84918, 127377000, 10.1903, 166, 249000, 0.0199998, 1.13971, 0.214859, 0.998018
14, 83586, 84918, 127377000, 10.1903, 173, 259500, 0.0208454, 1.1443, 0.253924, 0.997935
18, 83580, 84918, 127377000, 10.1903, 181, 271500, 0.0218074, 1.04209, 0.209073, 0.997839
22, 83572, 84918, 127377000, 10.1903, 164, 246000, 0.0197593, 1.07137, 0.196131, 0.998041
26, 83401, 84918, 127377000, 10.1903, 194, 291000, 0.0233735, 1.02975, 0.218405, 0.997679
30, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83551, 84918, 127377000, 10.1903, 195, 292500, 0.0234959, 1.09644, 0.241272, 0.997672
38, 83587, 84918, 127377000, 10.1903, 202, 303000, 0.0243388, 0.976185, 0.197877, 0.997589
