Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74558, 84918, 127377000, 10.1903, 9196, 13794000, 1.10368, 1.42139, 0.00986997, 0.890202
8, 73819, 84918, 127377000, 10.1903, 9992, 14988000, 1.19919, 1.43908, 0.0106656, 0.880779
12, 74450, 84918, 127377000, 10.1903, 9268, 13902000, 1.11231, 1.42828, 0.00980819, 0.889295
16, 74342, 84918, 127377000, 10.1903, 9393, 14089500, 1.1273, 1.44227, 0.0102895, 0.887825
20, 73720, 84918, 127377000, 10.1903, 10098, 15147000, 1.21191, 1.43118, 0.00901578, 0.879525
24, 77531, 84918, 127377000, 10.1903, 5936, 8904000, 0.712429, 1.41898, 0.0127778, 0.928882
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73650, 84918, 127377000, 10.1903, 10162, 15243000, 1.21958, 1.42416, 0.00917738, 0.878752
36, 74730, 84918, 127377000, 10.1903, 9030, 13545000, 1.08375, 1.44017, 0.0100499, 0.892192
40, 74945, 84918, 127377000, 10.1903, 8731, 13096500, 1.04787, 1.42575, 0.0102426, 0.895657
44, 74704, 84918, 127377000, 10.1903, 9032, 13548000, 1.08398, 1.43505, 0.0101128, 0.892137
