Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84434, 84918, 127377000, 10.1903, 140, 210000, 0.0276625, 0.774535, 0.0898506, 0.998345
6, 84422, 84918, 127377000, 10.1903, 144, 216000, 0.028685, 0.784036, 0.0716845, 0.998297
10, 84369, 84918, 127377000, 10.1903, 153, 229500, 0.03052, 0.780574, 0.0699467, 0.99819
14, 84363, 84918, 127377000, 10.1903, 169, 253500, 0.0339299, 0.740659, 0.0744746, 0.998001
18, 84428, 84918, 127377000, 10.1903, 117, 175500, 0.0234273, 0.748161, 0.0937976, 0.998616
22, 84378, 84918, 127377000, 10.1903, 152, 228000, 0.0302626, 0.730738, 0.0633123, 0.998202
26, 84414, 84918, 127377000, 10.1903, 142, 213000, 0.0283533, 0.729106, 0.0751728, 0.998321
30, 84414, 84918, 127377000, 10.1903, 145, 217500, 0.0290108, 0.748987, 0.067192, 0.998285
34, 84380, 84918, 127377000, 10.1903, 147, 220500, 0.0290751, 0.731424, 0.0736902, 0.998261
38, 84357, 84918, 127377000, 10.1903, 168, 252000, 0.0336669, 0.754488, 0.0715688, 0.998012
42, 84395, 84918, 127377000, 10.1903, 157, 235500, 0.0314213, 0.73656, 0.0756775, 0.998143
46, 84408, 84918, 127377000, 10.1903, 159, 238500, 0.0320196, 0.754936, 0.0613853, 0.99812
50, 84357, 84918, 127377000, 10.1903, 154, 231000, 0.0305095, 0.752546, 0.063121, 0.998178
54, 84344, 84918, 127377000, 10.1903, 167, 250500, 0.0330771, 0.733662, 0.0550485, 0.998024
58, 84364, 84918, 127377000, 10.1903, 159, 238500, 0.0317336, 0.71554, 0.0626156, 0.998119
62, 84346, 84918, 127377000, 10.1903, 167, 250500, 0.0334918, 0.766336, 0.0676466, 0.998024
66, 84374, 84918, 127377000, 10.1903, 158, 237000, 0.0315082, 0.717034, 0.0658403, 0.998131
70, 84380, 84918, 127377000, 10.1903, 162, 243000, 0.0322474, 0.75992, 0.072214, 0.998084
74, 84390, 84918, 127377000, 10.1903, 159, 238500, 0.0316416, 0.760734, 0.065559, 0.998119
78, 84406, 84918, 127377000, 10.1903, 129, 193500, 0.0255115, 0.740443, 0.07136, 0.998474
82, 84402, 84918, 127377000, 10.1903, 164, 246000, 0.03248, 0.746122, 0.0548858, 0.998061
86, 84372, 84918, 127377000, 10.1903, 162, 243000, 0.0324936, 0.711989, 0.0664846, 0.998084
90, 84411, 84918, 127377000, 10.1903, 157, 235500, 0.0310217, 0.729906, 0.0768507, 0.998144
94, 84371, 84918, 127377000, 10.1903, 151, 226500, 0.0299196, 0.773949, 0.0896884, 0.998213
98, 84386, 84918, 127377000, 10.1903, 148, 222000, 0.0292673, 0.763836, 0.0785803, 0.998249
102, 84386, 84918, 127377000, 10.1903, 151, 226500, 0.029866, 0.771874, 0.080042, 0.998214
106, 84397, 84918, 127377000, 10.1903, 150, 225000, 0.0297043, 0.714808, 0.0747534, 0.998226
