Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82003, 84918, 127377000, 10.1903, 2333, 3499500, 0.280666, 0.391345, 0.0219539, 0.972337
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81981, 84918, 127377000, 10.1903, 2262, 3393000, 0.272123, 0.417062, 0.0218752, 0.973149
13, 81786, 84918, 127377000, 10.1903, 2525, 3787500, 0.303759, 0.40056, 0.0212339, 0.970051
17, 81912, 84918, 127377000, 10.1903, 2500, 3750000, 0.30075, 0.390337, 0.0206609, 0.970383
21, 81675, 84918, 127377000, 10.1903, 2604, 3906000, 0.313277, 0.385836, 0.0227751, 0.969103
25, 81609, 84918, 127377000, 10.1903, 2686, 4029000, 0.32314, 0.360366, 0.023784, 0.968136
29, 81700, 84918, 127377000, 10.1903, 2617, 3925500, 0.314852, 0.361753, 0.021623, 0.968962
33, 81514, 84918, 127377000, 10.1903, 2848, 4272000, 0.342625, 0.366858, 0.0196201, 0.966241
37, 81620, 84918, 127377000, 10.1903, 2656, 3984000, 0.319514, 0.383829, 0.0236058, 0.968485
41, 81701, 84918, 127377000, 10.1903, 2536, 3804000, 0.305075, 0.360977, 0.0215718, 0.969894
45, 81431, 84918, 127377000, 10.1903, 2927, 4390500, 0.352109, 0.353082, 0.0209097, 0.965303
49, 81205, 84918, 127377000, 10.1903, 3109, 4663500, 0.374, 0.363475, 0.0201537, 0.963126
53, 81562, 84918, 127377000, 10.1903, 2898, 4347000, 0.348614, 0.329863, 0.0222163, 0.965688
57, 81127, 84918, 127377000, 10.1903, 3133, 4699500, 0.37693, 0.337716, 0.0205606, 0.962817
61, 83564, 84918, 127377000, 10.1903, 487, 730500, 0.0585787, 0.967958, 0.0960385, 0.994206
65, 81758, 84918, 127377000, 10.1903, 2368, 3552000, 0.285999, 0.369651, 0.0192196, 0.971852
69, 81689, 84918, 127377000, 10.1903, 2677, 4015500, 0.322055, 0.399107, 0.0203384, 0.968269
73, 81868, 84918, 127377000, 10.1903, 2329, 3493500, 0.281286, 0.433832, 0.019646, 0.972339
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81555, 84918, 127377000, 10.1903, 2641, 3961500, 0.318965, 0.382568, 0.0200933, 0.968633
85, 81173, 84918, 127377000, 10.1903, 3071, 4606500, 0.370895, 0.390774, 0.0194608, 0.963546
89, 84067, 84918, 127377000, 10.1903, 28, 42000, 0.00340555, 0.796586, 0.184362, 0.999667
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82168, 84918, 127377000, 10.1903, 2093, 3139500, 0.252141, 0.406134, 0.0236288, 0.975161
101, 82122, 84918, 127377000, 10.1903, 2011, 3016500, 0.241941, 0.428749, 0.0201491, 0.976097
105, 81913, 84918, 127377000, 10.1903, 2223, 3334500, 0.267799, 0.399994, 0.0228228, 0.973578
109, 82607, 84918, 127377000, 10.1903, 1583, 2374500, 0.190452, 0.655317, 0.0328751, 0.981197
113, 81817, 84918, 127377000, 10.1903, 2360, 3540000, 0.283927, 0.446874, 0.0220958, 0.971964
117, 81804, 84918, 127377000, 10.1903, 2364, 3546000, 0.284406, 0.43441, 0.0244541, 0.971913
