Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83654, 84918, 127377000, 10.1903, 623, 934500, 0.0758901, 0.330246, 0.0171695, 0.992608
5, 83486, 84918, 127377000, 10.1903, 747, 1120500, 0.0909945, 0.362869, 0.0233638, 0.991132
9, 83468, 84918, 127377000, 10.1903, 770, 1155000, 0.0937946, 0.393995, 0.016494, 0.990859
13, 83246, 84918, 127377000, 10.1903, 999, 1498500, 0.121615, 0.461305, 0.0131794, 0.988142
17, 83145, 84918, 127377000, 10.1903, 1101, 1651500, 0.134032, 0.41468, 0.0210953, 0.986931
21, 83094, 84918, 127377000, 10.1903, 1155, 1732500, 0.140604, 0.419887, 0.0180734, 0.986291
25, 83036, 84918, 127377000, 10.1903, 1279, 1918500, 0.155699, 0.400091, 0.0127223, 0.984831
29, 82879, 84918, 127377000, 10.1903, 1382, 2073000, 0.168236, 0.432572, 0.0173496, 0.983599
33, 83025, 84918, 127377000, 10.1903, 1333, 1999500, 0.16227, 0.374659, 0.0235074, 0.984198
37, 84134, 84918, 127377000, 10.1903, 4, 6000, 0.000990996, 0.923525, 0.25066, 0.999952
41, 83769, 84918, 127377000, 10.1903, 433, 649500, 0.058534, 0.302368, 0.0294843, 0.994858
45, 84006, 84918, 127377000, 10.1903, 132, 198000, 0.017844, 0.535293, 0.104144, 0.998431
49, 83931, 84918, 127377000, 10.1903, 207, 310500, 0.0279826, 0.383762, 0.0220915, 0.99754
53, 83942, 84918, 127377000, 10.1903, 267, 400500, 0.0344546, 0.370717, 0.0635619, 0.996829
57, 83734, 84918, 127377000, 10.1903, 411, 616500, 0.0530367, 0.34098, 0.0370237, 0.995116
61, 83692, 84918, 127377000, 10.1903, 519, 778500, 0.066973, 0.291649, 0.0217393, 0.993837
65, 83637, 84918, 127377000, 10.1903, 608, 912000, 0.0736353, 0.335456, 0.0306809, 0.992783
69, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83932, 84918, 127377000, 10.1903, 206, 309000, 0.0324096, 0.296228, 0.024914, 0.997552
77, 84038, 84918, 127377000, 10.1903, 106, 159000, 0.013, 0.555662, 0.100641, 0.99874
81, 84052, 84918, 127377000, 10.1903, 92, 138000, 0.0112829, 0.576623, 0.0308462, 0.998907
85, 83989, 84918, 127377000, 10.1903, 178, 267000, 0.021683, 0.425549, 0.0527767, 0.997885
89, 83692, 84918, 127377000, 10.1903, 297, 445500, 0.0361788, 0.328219, 0.0515055, 0.996464
