Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80537, 84918, 127377000, 10.1903, 3646, 5469000, 0.448635, 0.346887, 0.0151886, 0.95669
5, 80224, 84918, 127377000, 10.1903, 3951, 5926500, 0.474896, 0.373929, 0.0155872, 0.953062
9, 79908, 84918, 127377000, 10.1903, 4135, 6202500, 0.497128, 0.336886, 0.0146061, 0.950799
13, 79151, 84918, 127377000, 10.1903, 4890, 7335000, 0.587793, 0.316056, 0.012084, 0.941814
17, 79959, 84918, 127377000, 10.1903, 4230, 6345000, 0.511427, 0.340859, 0.0138812, 0.949756
21, 79675, 84918, 127377000, 10.1903, 4575, 6862500, 0.553127, 0.286125, 0.0124503, 0.945697
25, 80030, 84918, 127377000, 10.1903, 4215, 6322500, 0.518655, 0.30642, 0.0137074, 0.949967
29, 79429, 84918, 127377000, 10.1903, 4588, 6882000, 0.551488, 0.36064, 0.0137643, 0.945392
33, 79560, 84918, 127377000, 10.1903, 4582, 6873000, 0.563673, 0.360884, 0.0138827, 0.945544
37, 79911, 84918, 127377000, 10.1903, 4452, 6678000, 0.538253, 0.357411, 0.0128631, 0.947228
41, 79742, 84918, 127377000, 10.1903, 4828, 7242000, 0.580296, 0.307416, 0.012796, 0.942911
45, 80036, 84918, 127377000, 10.1903, 4301, 6451500, 0.529092, 0.349892, 0.0135305, 0.949002
49, 79470, 84918, 127377000, 10.1903, 5124, 7686000, 0.615878, 0.299083, 0.0127298, 0.939428
53, 78984, 84918, 127377000, 10.1903, 4951, 7426500, 0.609224, 0.316915, 0.0115316, 0.941014
57, 79085, 84918, 127377000, 10.1903, 5130, 7695000, 0.631121, 0.323948, 0.0135628, 0.939084
61, 79468, 84918, 127377000, 10.1903, 4811, 7216500, 0.578282, 0.309554, 0.0139741, 0.942916
65, 79575, 84918, 127377000, 10.1903, 4866, 7299000, 0.588302, 0.278313, 0.0130317, 0.942374
69, 78938, 84918, 127377000, 10.1903, 4954, 7431000, 0.609575, 0.326245, 0.0123941, 0.940948
73, 78742, 84918, 127377000, 10.1903, 5289, 7933500, 0.635747, 0.276597, 0.0127032, 0.937059
77, 83890, 84918, 127377000, 10.1903, 24, 36000, 0.00302717, 0.711941, 0.228225, 0.999714
81, 80952, 84918, 127377000, 10.1903, 3407, 5110500, 0.409525, 0.345818, 0.0152129, 0.959613
85, 80452, 84918, 127377000, 10.1903, 3935, 5902500, 0.472976, 0.340478, 0.0156897, 0.95337
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 80059, 84918, 127377000, 10.1903, 4269, 6403500, 0.525279, 0.289619, 0.0139657, 0.949376
