Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83636, 84918, 127377000, 10.1903, 413, 619500, 1.44641, 0.999724, 0.00830905, 0.995086
5, 83661, 84918, 127377000, 10.1903, 378, 567000, 1.31578, 0.971362, 0.00850446, 0.995502
9, 83658, 84918, 127377000, 10.1903, 378, 567000, 1.31533, 0.988595, 0.00970671, 0.995502
13, 83759, 84918, 127377000, 10.1903, 339, 508500, 1.17864, 1.05683, 0.00927529, 0.995969
17, 83719, 84918, 127377000, 10.1903, 378, 567000, 1.31478, 0.995827, 0.00979959, 0.995505
21, 83696, 84918, 127377000, 10.1903, 401, 601500, 1.4007, 0.93492, 0.0113041, 0.995232
25, 83666, 84918, 127377000, 10.1903, 431, 646500, 1.50514, 0.96855, 0.00952195, 0.994875
29, 83632, 84918, 127377000, 10.1903, 445, 667500, 1.55533, 1.02743, 0.00989687, 0.994707
33, 83655, 84918, 127377000, 10.1903, 420, 630000, 1.4649, 0.994415, 0.008227, 0.995004
37, 83802, 84918, 127377000, 10.1903, 252, 378000, 0.880532, 1.01553, 0.0137303, 0.997002
41, 83975, 84918, 127377000, 10.1903, 98, 147000, 0.354902, 1.251, 0.02329, 0.998834
45, 83663, 84918, 127377000, 10.1903, 378, 567000, 1.31635, 0.977946, 0.00855451, 0.995502
