Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84320, 84918, 127377000, 10.1903, 210, 315000, 4.53404, 0.21154, 0.00302201, 0.997516
11, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84322, 84918, 127377000, 10.1903, 210, 315000, 4.52471, 0.239967, 0.00302275, 0.997516
39, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84399, 84918, 127377000, 10.1903, 131, 196500, 3.92741, 0.204754, 0.00417196, 0.99845
47, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84717, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84320, 84918, 127377000, 10.1903, 210, 315000, 4.5493, 0.213699, 0.00299488, 0.997516
75, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84717, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
