Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83629, 84918, 127377000, 10.1903, 300, 450000, 0.968364, 1.36192, 0.0132805, 0.996426
7, 83597, 84918, 127377000, 10.1903, 294, 441000, 0.949931, 1.3301, 0.0151211, 0.996495
11, 83570, 84918, 127377000, 10.1903, 294, 441000, 0.950354, 1.37804, 0.0138399, 0.996494
15, 83594, 84918, 127377000, 10.1903, 294, 441000, 0.950148, 1.3465, 0.0150888, 0.996495
19, 83597, 84918, 127377000, 10.1903, 294, 441000, 0.949704, 1.32775, 0.0111931, 0.996495
23, 83751, 84918, 127377000, 10.1903, 176, 264000, 0.624956, 1.24072, 0.010903, 0.997903
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83598, 84918, 127377000, 10.1903, 294, 441000, 0.949492, 1.35933, 0.0112377, 0.996495
35, 83685, 84918, 127377000, 10.1903, 216, 324000, 0.802305, 1.17467, 0.00463393, 0.997426
39, 83632, 84918, 127377000, 10.1903, 294, 441000, 0.949242, 1.41146, 0.0104439, 0.996497
43, 83601, 84918, 127377000, 10.1903, 285, 427500, 0.923308, 1.20068, 0.00775438, 0.996603
