Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74276, 84918, 127377000, 10.1903, 9987, 14980500, 1.19854, 0.953659, 0.00561485, 0.881478
8, 74317, 84918, 127377000, 10.1903, 10015, 15022500, 1.20183, 0.948071, 0.00556065, 0.881243
12, 74398, 84918, 127377000, 10.1903, 9995, 14992500, 1.19942, 0.952147, 0.00559783, 0.881566
16, 74307, 84918, 127377000, 10.1903, 9998, 14997000, 1.19992, 0.957448, 0.00561416, 0.881407
20, 74329, 84918, 127377000, 10.1903, 9972, 14958000, 1.19673, 0.958096, 0.00563856, 0.88171
24, 74207, 84918, 127377000, 10.1903, 9852, 14778000, 1.18236, 0.979591, 0.00564794, 0.882797
28, 74360, 84918, 127377000, 10.1903, 10004, 15006000, 1.20054, 0.95201, 0.00553495, 0.881419
32, 74320, 84918, 127377000, 10.1903, 9980, 14970000, 1.19768, 0.95772, 0.00555356, 0.881613
36, 74269, 84918, 127377000, 10.1903, 10012, 15018000, 1.20152, 0.953635, 0.00560376, 0.881207
40, 74313, 84918, 127377000, 10.1903, 9998, 14997000, 1.19983, 0.95355, 0.00558978, 0.881415
44, 74354, 84918, 127377000, 10.1903, 10014, 15021000, 1.20172, 0.953559, 0.00555821, 0.881306
48, 74320, 84918, 127377000, 10.1903, 9984, 14976000, 1.19823, 0.956455, 0.00562795, 0.881571
52, 74313, 84918, 127377000, 10.1903, 9991, 14986500, 1.19906, 0.954128, 0.00561285, 0.881488
56, 74285, 84918, 127377000, 10.1903, 10013, 15019500, 1.2016, 0.957972, 0.00557555, 0.881219
60, 74285, 84918, 127377000, 10.1903, 9977, 14965500, 1.19736, 0.959377, 0.00559319, 0.881595
64, 74294, 84918, 127377000, 10.1903, 9977, 14965500, 1.19735, 0.958457, 0.00562611, 0.881608
