Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 70519, 84918, 127377000, 10.1903, 14005, 21007500, 3.06116, 0.392369, 0.00761627, 0.834307
13, 70573, 84918, 127377000, 10.1903, 13954, 20931000, 3.04969, 0.434563, 0.007513, 0.834917
17, 70648, 84918, 127377000, 10.1903, 13923, 20884500, 3.05293, 0.406744, 0.00711219, 0.835369
21, 70568, 84918, 127377000, 10.1903, 13984, 20976000, 3.05667, 0.381302, 0.00763933, 0.834611
25, 70542, 84918, 127377000, 10.1903, 13966, 20949000, 3.06257, 0.399724, 0.00726028, 0.834738
29, 70539, 84918, 127377000, 10.1903, 14031, 21046500, 3.06741, 0.391942, 0.00754242, 0.83409
33, 70580, 84918, 127377000, 10.1903, 13927, 20890500, 3.04462, 0.420165, 0.00730528, 0.835197
37, 70604, 84918, 127377000, 10.1903, 13952, 20928000, 3.05036, 0.404246, 0.0075076, 0.834997
41, 70588, 84918, 127377000, 10.1903, 13981, 20971500, 3.05596, 0.400539, 0.00765563, 0.834679
45, 70577, 84918, 127377000, 10.1903, 13966, 20949000, 3.05338, 0.40713, 0.00763675, 0.834806
49, 70585, 84918, 127377000, 10.1903, 13984, 20976000, 3.05589, 0.393641, 0.00757255, 0.834644
53, 70567, 84918, 127377000, 10.1903, 13999, 20998500, 3.05946, 0.3856, 0.00745287, 0.834461
57, 70522, 84918, 127377000, 10.1903, 14002, 21003000, 3.07013, 0.406427, 0.00752298, 0.834343
61, 70570, 84918, 127377000, 10.1903, 13981, 20971500, 3.0561, 0.383783, 0.00766786, 0.834644
65, 70543, 84918, 127377000, 10.1903, 13978, 20967000, 3.06471, 0.414377, 0.00754348, 0.834621
69, 70574, 84918, 127377000, 10.1903, 13979, 20968500, 3.05594, 0.398863, 0.00767665, 0.834672
73, 70711, 84918, 127377000, 10.1903, 13857, 20785500, 3.04623, 0.468946, 0.00459758, 0.836144
77, 70496, 84918, 127377000, 10.1903, 14018, 21027000, 3.0647, 0.413588, 0.00759371, 0.834134
81, 70485, 84918, 127377000, 10.1903, 14038, 21057000, 3.06869, 0.396422, 0.00765042, 0.833915
85, 70558, 84918, 127377000, 10.1903, 13995, 20992500, 3.05839, 0.391858, 0.00760632, 0.834483
89, 70531, 84918, 127377000, 10.1903, 13985, 20977500, 3.05665, 0.408568, 0.00764826, 0.834528
93, 70524, 84918, 127377000, 10.1903, 14010, 21015000, 3.06201, 0.383667, 0.00761904, 0.834268
97, 70472, 84918, 127377000, 10.1903, 14041, 21061500, 3.0683, 0.403734, 0.00745457, 0.83386
101, 70591, 84918, 127377000, 10.1903, 13969, 20953500, 3.06348, 0.397995, 0.00756389, 0.834804
105, 70550, 84918, 127377000, 10.1903, 13962, 20943000, 3.06144, 0.395813, 0.00749551, 0.834793
109, 70580, 84918, 127377000, 10.1903, 13948, 20922000, 3.0485, 0.400864, 0.00745105, 0.83499
113, 70584, 84918, 127377000, 10.1903, 13972, 20958000, 3.0638, 0.408315, 0.0075666, 0.83476
