Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84016, 84918, 127377000, 10.1903, 266, 399000, 0.0319874, 0.501754, 0.160801, 0.996844
8, 84047, 84918, 127377000, 10.1903, 234, 351000, 0.0281392, 0.544599, 0.131357, 0.997224
12, 84067, 84918, 127377000, 10.1903, 214, 321000, 0.025734, 0.60301, 0.182345, 0.997461
16, 84041, 84918, 127377000, 10.1903, 187, 280500, 0.0224871, 0.595528, 0.185609, 0.99778
20, 84045, 84918, 127377000, 10.1903, 251, 376500, 0.0301832, 0.555468, 0.159222, 0.997022
24, 83793, 84918, 127377000, 10.1903, 257, 385500, 0.0310832, 0.550965, 0.152329, 0.996942
28, 83985, 84918, 127377000, 10.1903, 260, 390000, 0.0312653, 0.545088, 0.144992, 0.996914
32, 84033, 84918, 127377000, 10.1903, 211, 316500, 0.0255195, 0.569429, 0.170256, 0.997495
36, 84017, 84918, 127377000, 10.1903, 283, 424500, 0.0340456, 0.504412, 0.137611, 0.996643
40, 84218, 84918, 127377000, 10.1903, 2, 3000, 0.000249595, 0.549955, 0.132187, 0.999976
44, 83984, 84918, 127377000, 10.1903, 248, 372000, 0.0299807, 0.541533, 0.155855, 0.997056
48, 84041, 84918, 127377000, 10.1903, 237, 355500, 0.0284995, 0.552998, 0.159322, 0.997188
52, 83806, 84918, 127377000, 10.1903, 244, 366000, 0.029511, 0.574395, 0.175048, 0.997097
56, 84008, 84918, 127377000, 10.1903, 268, 402000, 0.0322272, 0.532809, 0.140771, 0.99682
60, 84043, 84918, 127377000, 10.1903, 234, 351000, 0.0281386, 0.517795, 0.158285, 0.997223
64, 83963, 84918, 127377000, 10.1903, 314, 471000, 0.0377585, 0.493695, 0.127058, 0.996274
68, 83990, 84918, 127377000, 10.1903, 287, 430500, 0.0345116, 0.502511, 0.140985, 0.996595
72, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 84075, 84918, 127377000, 10.1903, 188, 282000, 0.0230578, 0.525522, 0.164432, 0.997769
80, 84054, 84918, 127377000, 10.1903, 176, 264000, 0.0215859, 0.608028, 0.160615, 0.99791
84, 84051, 84918, 127377000, 10.1903, 169, 253500, 0.0203231, 0.649156, 0.183525, 0.997993
88, 84061, 84918, 127377000, 10.1903, 159, 238500, 0.0191204, 0.667087, 0.195684, 0.998112
92, 84067, 84918, 127377000, 10.1903, 210, 315000, 0.0252533, 0.592628, 0.189456, 0.997508
