Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82002, 84918, 127377000, 10.1903, 2439, 3658500, 0.292761, 0.929161, 0.0278919, 0.971116
6, 82186, 84918, 127377000, 10.1903, 2038, 3057000, 0.244639, 0.907507, 0.0292506, 0.975803
10, 82086, 84918, 127377000, 10.1903, 2175, 3262500, 0.261078, 0.924557, 0.0290499, 0.974187
14, 81783, 84918, 127377000, 10.1903, 2474, 3711000, 0.297137, 0.878171, 0.0287391, 0.970637
18, 81716, 84918, 127377000, 10.1903, 2528, 3792000, 0.30345, 0.870123, 0.0297466, 0.969992
22, 81704, 84918, 127377000, 10.1903, 2548, 3822000, 0.305847, 0.868558, 0.0287172, 0.969757
26, 82187, 84918, 127377000, 10.1903, 2093, 3139500, 0.251253, 0.935486, 0.0319841, 0.975166
30, 81674, 84918, 127377000, 10.1903, 2599, 3898500, 0.311968, 0.868712, 0.0288271, 0.96916
34, 81662, 84918, 127377000, 10.1903, 2624, 3936000, 0.314968, 0.870559, 0.0281022, 0.968868
38, 81521, 84918, 127377000, 10.1903, 2813, 4219500, 0.337647, 0.86225, 0.0273618, 0.966645
42, 81648, 84918, 127377000, 10.1903, 2648, 3972000, 0.317848, 0.873462, 0.0287429, 0.968587
46, 81920, 84918, 127377000, 10.1903, 2484, 3726000, 0.298167, 0.876989, 0.0286565, 0.97057
50, 81584, 84918, 127377000, 10.1903, 2730, 4095000, 0.327687, 0.881095, 0.0278929, 0.967621
54, 81893, 84918, 127377000, 10.1903, 2329, 3493500, 0.279567, 0.859588, 0.029647, 0.972347
58, 81649, 84918, 127377000, 10.1903, 2581, 3871500, 0.309814, 0.862549, 0.0286621, 0.969358
62, 81540, 84918, 127377000, 10.1903, 2691, 4036500, 0.323199, 0.875444, 0.0284794, 0.968052
66, 82147, 84918, 127377000, 10.1903, 2208, 3312000, 0.265051, 0.909397, 0.0309809, 0.973825
70, 81474, 84918, 127377000, 10.1903, 2777, 4165500, 0.333331, 0.869933, 0.0268931, 0.967039
74, 81857, 84918, 127377000, 10.1903, 2398, 3597000, 0.287843, 0.871696, 0.029505, 0.971539
78, 83918, 84918, 127377000, 10.1903, 74, 111000, 0.00900845, 0.841235, 0.11794, 0.999119
82, 82205, 84918, 127377000, 10.1903, 2098, 3147000, 0.251828, 0.868758, 0.0277883, 0.975114
86, 82654, 84918, 127377000, 10.1903, 1498, 2247000, 0.179914, 0.903477, 0.0328716, 0.982199
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82632, 84918, 127377000, 10.1903, 1558, 2337000, 0.187071, 0.911175, 0.0332459, 0.981494
