Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80141, 84918, 127377000, 10.1903, 3093, 4639500, 0.371191, 1.41839, 0.0195928, 0.96284
8, 79781, 84918, 127377000, 10.1903, 3511, 5266500, 0.421351, 1.43193, 0.0189788, 0.957847
12, 79938, 84918, 127377000, 10.1903, 3260, 4890000, 0.391239, 1.43067, 0.0211717, 0.960816
16, 79656, 84918, 127377000, 10.1903, 3618, 5427000, 0.434194, 1.40102, 0.0180418, 0.956553
20, 78683, 84918, 127377000, 10.1903, 4600, 6900000, 0.552048, 1.42026, 0.018299, 0.944767
24, 78436, 84918, 127377000, 10.1903, 5004, 7506000, 0.600522, 1.42139, 0.0158577, 0.940029
28, 82568, 84918, 127377000, 10.1903, 414, 621000, 0.049752, 1.43301, 0.0544311, 0.995011
32, 80205, 84918, 127377000, 10.1903, 3027, 4540500, 0.363275, 1.41226, 0.0192423, 0.963632
36, 79470, 84918, 127377000, 10.1903, 3840, 5760000, 0.460839, 1.42614, 0.0176409, 0.953907
40, 79296, 84918, 127377000, 10.1903, 4097, 6145500, 0.491678, 1.47154, 0.0186365, 0.950871
