Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50548, 84918, 127377000, 10.1903, 33553, 50329500, 4.03446, 0.611285, 0.00579065, 0.601039
7, 50901, 84918, 127377000, 10.1903, 33526, 50289000, 4.03059, 0.462052, 0.00582869, 0.6029
11, 50600, 84918, 127377000, 10.1903, 33524, 50286000, 4.03085, 0.586417, 0.00581037, 0.601493
15, 50543, 84918, 127377000, 10.1903, 33552, 50328000, 4.03376, 0.584578, 0.00582299, 0.601023
19, 50525, 84918, 127377000, 10.1903, 33555, 50332500, 4.03444, 0.58729, 0.00577761, 0.600916
23, 50554, 84918, 127377000, 10.1903, 33545, 50317500, 4.03313, 0.555973, 0.0058208, 0.601125
27, 51023, 84918, 127377000, 10.1903, 33511, 50266500, 4.02873, 0.461311, 0.00583053, 0.60358
31, 50908, 84918, 127377000, 10.1903, 33511, 50266500, 4.02945, 0.470813, 0.00583286, 0.60304
35, 51007, 84918, 127377000, 10.1903, 33514, 50271000, 4.02933, 0.466635, 0.00583007, 0.603483
39, 51167, 84918, 127377000, 10.1903, 33498, 50247000, 4.02702, 0.468344, 0.00583039, 0.604347
43, 51063, 84918, 127377000, 10.1903, 33582, 50373000, 4.03754, 0.49229, 0.00582049, 0.603261
47, 50856, 84918, 127377000, 10.1903, 33533, 50299500, 4.03176, 0.475192, 0.00582523, 0.602638
51, 50984, 84918, 127377000, 10.1903, 33516, 50274000, 4.02915, 0.459512, 0.00582547, 0.603361
55, 50885, 84918, 127377000, 10.1903, 33544, 50316000, 4.03266, 0.46316, 0.0058101, 0.602696
59, 50871, 84918, 127377000, 10.1903, 33265, 49897500, 3.9995, 0.565446, 0.0058153, 0.604628
63, 67890, 84918, 127377000, 10.1903, 16556, 24834000, 1.99146, 0.551074, 0.00609908, 0.803946
67, 50995, 84918, 127377000, 10.1903, 33474, 50211000, 4.02504, 0.461727, 0.00583622, 0.603713
71, 51142, 84918, 127377000, 10.1903, 33476, 50214000, 4.02471, 0.464644, 0.0058483, 0.604387
75, 51085, 84918, 127377000, 10.1903, 33526, 50289000, 4.03117, 0.454001, 0.00585732, 0.603763
79, 67640, 84918, 127377000, 10.1903, 16859, 25288500, 2.02677, 0.458657, 0.0113821, 0.800483
83, 51107, 84918, 127377000, 10.1903, 33530, 50295000, 4.0309, 0.464159, 0.0058562, 0.603838
