Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 968, 84918, 127377000, 10.1903, 83915, 125872500, 10.0725, 0.0138173, 0.00223795, 0.0114039
5, 100, 84918, 127377000, 10.1903, 84787, 127180500, 10.1764, 0.0136502, 0.00216954, 0.00117804
9, 171, 84918, 127377000, 10.1903, 84723, 127084500, 10.1673, 0.0137153, 0.0021954, 0.00201428
13, 187, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.0141355, 0.00224461, 0.0022029
17, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.0141745, 0.00224502, 0.00161372
21, 143, 84918, 127377000, 10.1903, 84742, 127113000, 10.1709, 0.0141496, 0.00224459, 0.00168463
25, 180, 84918, 127377000, 10.1903, 84708, 127062000, 10.1667, 0.0141915, 0.00224525, 0.00212044
29, 163, 84918, 127377000, 10.1903, 84727, 127090500, 10.1688, 0.0142063, 0.00224499, 0.00192013
33, 86, 84918, 127377000, 10.1903, 84807, 127210500, 10.1793, 0.0136561, 0.00216021, 0.00101304
37, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1585, 0.0142266, 0.00224517, 0.00287441
41, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.1645, 0.0142247, 0.00224378, 0.00235588
45, 153, 84918, 127377000, 10.1903, 84723, 127084500, 10.1691, 0.0142568, 0.00224524, 0.00180263
49, 162, 84918, 127377000, 10.1903, 84727, 127090500, 10.1681, 0.0142771, 0.00224508, 0.00190837
53, 163, 84918, 127377000, 10.1903, 84738, 127107000, 10.1688, 0.0142654, 0.00224531, 0.00191988
