Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77792, 84918, 127377000, 10.1903, 6561, 9841500, 0.787435, 0.987113, 0.00895767, 0.92222
8, 77891, 84918, 127377000, 10.1903, 6538, 9807000, 0.784645, 0.990326, 0.00884232, 0.922562
12, 77911, 84918, 127377000, 10.1903, 6531, 9796500, 0.783749, 0.996233, 0.0089297, 0.922657
16, 77868, 84918, 127377000, 10.1903, 6543, 9814500, 0.785228, 0.987878, 0.00893983, 0.922486
20, 77843, 84918, 127377000, 10.1903, 6554, 9831000, 0.786538, 0.992273, 0.00891165, 0.922343
24, 77803, 84918, 127377000, 10.1903, 6428, 9642000, 0.771501, 1.00458, 0.00897885, 0.923686
28, 77858, 84918, 127377000, 10.1903, 6545, 9817500, 0.785441, 0.99166, 0.00890113, 0.922455
32, 77845, 84918, 127377000, 10.1903, 6524, 9786000, 0.782896, 1.00157, 0.00900783, 0.922673
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77801, 84918, 127377000, 10.1903, 6564, 9846000, 0.78782, 0.991032, 0.00886628, 0.922195
44, 77774, 84918, 127377000, 10.1903, 6565, 9847500, 0.787814, 0.990483, 0.00890139, 0.922159
48, 77791, 84918, 127377000, 10.1903, 6552, 9828000, 0.786382, 0.994674, 0.00888743, 0.922317
52, 77803, 84918, 127377000, 10.1903, 6548, 9822000, 0.785894, 0.998435, 0.00894002, 0.922372
56, 77723, 84918, 127377000, 10.1903, 6570, 9855000, 0.788523, 0.993285, 0.00908828, 0.922058
60, 77809, 84918, 127377000, 10.1903, 6551, 9826500, 0.786234, 0.990675, 0.00892926, 0.922345
64, 77798, 84918, 127377000, 10.1903, 6535, 9802500, 0.784297, 0.997048, 0.00905149, 0.92251
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 77863, 84918, 127377000, 10.1903, 6541, 9811500, 0.785006, 0.99516, 0.00888896, 0.922504
76, 77791, 84918, 127377000, 10.1903, 6563, 9844500, 0.787682, 0.990214, 0.00895671, 0.922197
80, 77807, 84918, 127377000, 10.1903, 6573, 9859500, 0.788881, 0.983859, 0.00899684, 0.922102
