Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83478, 84918, 127377000, 10.1903, 915, 1372500, 0.110105, 0.723241, 0.0505034, 0.989158
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83496, 84918, 127377000, 10.1903, 976, 1464000, 0.117137, 0.727102, 0.0462547, 0.988446
14, 83471, 84918, 127377000, 10.1903, 917, 1375500, 0.110061, 0.756411, 0.0486178, 0.989134
18, 83447, 84918, 127377000, 10.1903, 983, 1474500, 0.118291, 0.714114, 0.0481922, 0.988357
22, 83451, 84918, 127377000, 10.1903, 1098, 1647000, 0.1318, 0.741609, 0.0472228, 0.987013
26, 83126, 84918, 127377000, 10.1903, 1185, 1777500, 0.142242, 0.844154, 0.0529636, 0.985945
30, 83104, 84918, 127377000, 10.1903, 1226, 1839000, 0.14714, 0.854271, 0.0496026, 0.985462
34, 83200, 84918, 127377000, 10.1903, 1109, 1663500, 0.133088, 0.762694, 0.0481869, 0.986846
38, 83330, 84918, 127377000, 10.1903, 986, 1479000, 0.11833, 0.768286, 0.0520914, 0.988306
42, 83339, 84918, 127377000, 10.1903, 986, 1479000, 0.118352, 0.728062, 0.0463013, 0.988307
46, 83434, 84918, 127377000, 10.1903, 1148, 1722000, 0.13777, 0.709876, 0.0475116, 0.986427
50, 83205, 84918, 127377000, 10.1903, 1177, 1765500, 0.14126, 0.724453, 0.0451983, 0.986052
54, 83113, 84918, 127377000, 10.1903, 1236, 1854000, 0.148328, 0.716946, 0.0457691, 0.985347
58, 83393, 84918, 127377000, 10.1903, 1237, 1855500, 0.148444, 0.722858, 0.0457982, 0.985383
62, 84004, 84918, 127377000, 10.1903, 245, 367500, 0.0294006, 0.726964, 0.0808366, 0.997092
66, 83511, 84918, 127377000, 10.1903, 947, 1420500, 0.11367, 0.735334, 0.0482385, 0.988787
70, 83475, 84918, 127377000, 10.1903, 1012, 1518000, 0.121444, 0.727716, 0.0478186, 0.988022
74, 83333, 84918, 127377000, 10.1903, 1036, 1554000, 0.124356, 0.72774, 0.0478378, 0.987721
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83369, 84918, 127377000, 10.1903, 1043, 1564500, 0.125191, 0.726701, 0.0434841, 0.987644
86, 83294, 84918, 127377000, 10.1903, 1072, 1608000, 0.128998, 0.713288, 0.0465723, 0.987293
90, 84191, 84918, 127377000, 10.1903, 30, 45000, 0.00379506, 0.814507, 0.151091, 0.999644
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83418, 84918, 127377000, 10.1903, 1082, 1623000, 0.130203, 0.731425, 0.0481699, 0.987195
102, 83371, 84918, 127377000, 10.1903, 1148, 1722000, 0.137801, 0.73943, 0.0474682, 0.986417
106, 83204, 84918, 127377000, 10.1903, 1126, 1689000, 0.135132, 0.71248, 0.0477761, 0.986648
110, 83734, 84918, 127377000, 10.1903, 629, 943500, 0.0754972, 0.739603, 0.0631525, 0.992544
114, 83424, 84918, 127377000, 10.1903, 1114, 1671000, 0.133714, 0.749217, 0.0471856, 0.986822
118, 83494, 84918, 127377000, 10.1903, 995, 1492500, 0.119421, 0.749482, 0.0475441, 0.988223
