Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84271, 84918, 127377000, 10.1903, 171, 256500, 1.00097, 0.565786, 0.018069, 0.997975
5, 84257, 84918, 127377000, 10.1903, 193, 289500, 1.49573, 0.574327, 0.00951984, 0.997715
9, 84230, 84918, 127377000, 10.1903, 219, 328500, 1.39165, 0.587285, 0.0127191, 0.997407
13, 84281, 84918, 127377000, 10.1903, 166, 249000, 1.3068, 0.643072, 0.0122352, 0.998034
17, 84260, 84918, 127377000, 10.1903, 187, 280500, 1.45933, 0.635129, 0.00945244, 0.997786
21, 84305, 84918, 127377000, 10.1903, 201, 301500, 1.58062, 0.493936, 0.0119421, 0.997621
25, 84300, 84918, 127377000, 10.1903, 142, 213000, 0.831538, 0.725638, 0.0178014, 0.998318
29, 84281, 84918, 127377000, 10.1903, 225, 337500, 1.43512, 0.569741, 0.0117209, 0.997337
33, 84283, 84918, 127377000, 10.1903, 159, 238500, 1.24916, 0.620798, 0.0126735, 0.998117
37, 84287, 84918, 127377000, 10.1903, 155, 232500, 1.22438, 0.598223, 0.014136, 0.998164
41, 84312, 84918, 127377000, 10.1903, 194, 291000, 1.53143, 0.480055, 0.0123874, 0.997704
45, 84265, 84918, 127377000, 10.1903, 239, 358500, 1.39135, 0.455458, 0.0087426, 0.997172
49, 84324, 84918, 127377000, 10.1903, 180, 270000, 1.05166, 0.571055, 0.0168252, 0.99787
53, 84319, 84918, 127377000, 10.1903, 184, 276000, 1.0746, 0.574982, 0.0151467, 0.997823
57, 84319, 84918, 127377000, 10.1903, 186, 279000, 1.08217, 0.572064, 0.012418, 0.997799
61, 84246, 84918, 127377000, 10.1903, 211, 316500, 1.22525, 0.484751, 0.0122367, 0.997502
65, 84274, 84918, 127377000, 10.1903, 193, 289500, 1.12034, 0.582767, 0.0117232, 0.997715
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84320, 84918, 127377000, 10.1903, 183, 274500, 1.0681, 0.624013, 0.0140291, 0.997834
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84385, 84918, 127377000, 10.1903, 64, 96000, 0.373238, 0.30181, 0.0319297, 0.999242
85, 84253, 84918, 127377000, 10.1903, 250, 375000, 1.45692, 0.439404, 0.00931159, 0.997042
89, 84438, 84918, 127377000, 10.1903, 67, 100500, 0.629889, 0.868934, 0.00725513, 0.999207
93, 84376, 84918, 127377000, 10.1903, 66, 99000, 0.384796, 0.299797, 0.0310141, 0.999218
97, 84268, 84918, 127377000, 10.1903, 235, 352500, 1.36858, 0.449864, 0.00888288, 0.997219
