Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84224, 84918, 127377000, 10.1903, 231, 346500, 0.0277294, 0.530466, 0.163694, 0.997265
8, 84212, 84918, 127377000, 10.1903, 230, 345000, 0.0276093, 0.530396, 0.162987, 0.997276
12, 84163, 84918, 127377000, 10.1903, 280, 420000, 0.0336113, 0.428268, 0.12509, 0.996684
16, 84136, 84918, 127377000, 10.1903, 244, 366000, 0.0292898, 0.538494, 0.149431, 0.997108
20, 84400, 84918, 127377000, 10.1903, 25, 37500, 0.003001, 0.522496, 0.263832, 0.999704
24, 84134, 84918, 127377000, 10.1903, 248, 372000, 0.0297698, 0.509592, 0.130453, 0.997061
28, 84130, 84918, 127377000, 10.1903, 248, 372000, 0.0297697, 0.520081, 0.14375, 0.997061
32, 84151, 84918, 127377000, 10.1903, 298, 447000, 0.0357715, 0.476312, 0.130489, 0.996471
36, 84159, 84918, 127377000, 10.1903, 286, 429000, 0.034331, 0.501844, 0.113827, 0.996613
40, 84117, 84918, 127377000, 10.1903, 264, 396000, 0.0316901, 0.517622, 0.124527, 0.996871
44, 84102, 84918, 127377000, 10.1903, 279, 418500, 0.0334906, 0.473766, 0.137516, 0.996694
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 84119, 84918, 127377000, 10.1903, 262, 393000, 0.0314499, 0.533875, 0.135429, 0.996895
56, 84123, 84918, 127377000, 10.1903, 258, 387000, 0.0309697, 0.5262, 0.145417, 0.996942
60, 84099, 84918, 127377000, 10.1903, 285, 427500, 0.0342106, 0.520918, 0.143745, 0.996623
64, 84101, 84918, 127377000, 10.1903, 283, 424500, 0.0339703, 0.506144, 0.127498, 0.996646
68, 84094, 84918, 127377000, 10.1903, 293, 439500, 0.0351706, 0.512546, 0.155114, 0.996528
72, 84089, 84918, 127377000, 10.1903, 224, 336000, 0.026888, 0.478239, 0.141763, 0.997343
76, 84037, 84918, 127377000, 10.1903, 271, 406500, 0.0325295, 0.511971, 0.156063, 0.996786
80, 84002, 84918, 127377000, 10.1903, 305, 457500, 0.0366107, 0.467653, 0.135505, 0.996382
84, 84097, 84918, 127377000, 10.1903, 305, 457500, 0.0366105, 0.465332, 0.127953, 0.996386
88, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 84225, 84918, 127377000, 10.1903, 157, 235500, 0.0188577, 0.588383, 0.177314, 0.998139
96, 84154, 84918, 127377000, 10.1903, 228, 342000, 0.0273856, 0.451809, 0.115985, 0.997298
100, 84369, 84918, 127377000, 10.1903, 3, 4500, 0.0004597, 0.872474, 0.438336, 0.999964
104, 84174, 84918, 127377000, 10.1903, 215, 322500, 0.0258091, 0.439093, 0.180106, 0.997452
108, 84192, 84918, 127377000, 10.1903, 233, 349500, 0.0279697, 0.485617, 0.143698, 0.99724
112, 84239, 84918, 127377000, 10.1903, 199, 298500, 0.0238881, 0.550555, 0.161698, 0.997643
