Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77056, 84918, 127377000, 10.1903, 6810, 10215000, 0.819558, 0.337951, 0.0161551, 0.918799
5, 77394, 84918, 127377000, 10.1903, 7189, 10783500, 0.865125, 0.357705, 0.0175211, 0.915007
9, 76966, 84918, 127377000, 10.1903, 7608, 11412000, 0.914963, 0.328659, 0.0166409, 0.910043
13, 77024, 84918, 127377000, 10.1903, 7144, 10716000, 0.859245, 0.33754, 0.0177217, 0.915122
17, 77174, 84918, 127377000, 10.1903, 7182, 10773000, 0.864335, 0.318516, 0.0170959, 0.914861
21, 77360, 84918, 127377000, 10.1903, 7157, 10735500, 0.861285, 0.332674, 0.0172256, 0.915319
25, 77406, 84918, 127377000, 10.1903, 7167, 10750500, 0.861919, 0.345209, 0.0177723, 0.915257
29, 77227, 84918, 127377000, 10.1903, 6964, 10446000, 0.837589, 0.343733, 0.0184294, 0.917283
33, 77149, 84918, 127377000, 10.1903, 7283, 10924500, 0.875985, 0.342054, 0.017744, 0.913741
37, 81293, 84918, 127377000, 10.1903, 2761, 4141500, 0.331387, 0.698907, 0.0185635, 0.967152
41, 77825, 84918, 127377000, 10.1903, 6553, 9829500, 0.78819, 0.406952, 0.0163219, 0.922338
45, 77714, 84918, 127377000, 10.1903, 6656, 9984000, 0.800496, 0.356995, 0.0197417, 0.921109
49, 77304, 84918, 127377000, 10.1903, 7075, 10612500, 0.850875, 0.355883, 0.0179205, 0.916152
53, 77298, 84918, 127377000, 10.1903, 7045, 10567500, 0.847318, 0.362665, 0.0185513, 0.916472
57, 77322, 84918, 127377000, 10.1903, 6760, 10140000, 0.812997, 0.377173, 0.0180067, 0.919602
61, 77457, 84918, 127377000, 10.1903, 6890, 10335000, 0.829168, 0.365068, 0.0180379, 0.918314
65, 77234, 84918, 127377000, 10.1903, 7077, 10615500, 0.85171, 0.356295, 0.0185704, 0.916061
69, 77575, 84918, 127377000, 10.1903, 6845, 10267500, 0.823761, 0.369767, 0.0173812, 0.918917
73, 77317, 84918, 127377000, 10.1903, 7137, 10705500, 0.858887, 0.343934, 0.017562, 0.915492
77, 77110, 84918, 127377000, 10.1903, 6967, 10450500, 0.83797, 0.347115, 0.018208, 0.917135
81, 77379, 84918, 127377000, 10.1903, 7065, 10597500, 0.849701, 0.344933, 0.0178138, 0.916335
85, 77434, 84918, 127377000, 10.1903, 7037, 10555500, 0.846323, 0.346787, 0.0165467, 0.916693
89, 77596, 84918, 127377000, 10.1903, 6867, 10300500, 0.825903, 0.330144, 0.0176206, 0.918698
93, 77474, 84918, 127377000, 10.1903, 6993, 10489500, 0.84107, 0.352655, 0.0178887, 0.91721
97, 77649, 84918, 127377000, 10.1903, 6996, 10494000, 0.841883, 0.347404, 0.0166557, 0.917349
101, 77499, 84918, 127377000, 10.1903, 6764, 10146000, 0.813973, 0.372628, 0.019312, 0.919728
