Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73829, 84918, 127377000, 10.1903, 10294, 15441000, 1.23536, 1.14991, 0.0110607, 0.877632
8, 73803, 84918, 127377000, 10.1903, 10337, 15505500, 1.2405, 1.15907, 0.00954607, 0.877145
12, 73924, 84918, 127377000, 10.1903, 10140, 15210000, 1.21689, 1.15732, 0.0102397, 0.879378
16, 75620, 84918, 127377000, 10.1903, 8233, 12349500, 0.988035, 1.16343, 0.0109752, 0.901816
20, 73898, 84918, 127377000, 10.1903, 10226, 15339000, 1.22719, 1.13857, 0.00952913, 0.878441
24, 73861, 84918, 127377000, 10.1903, 10208, 15312000, 1.22505, 1.16077, 0.0103545, 0.878576
28, 73852, 84918, 127377000, 10.1903, 10231, 15346500, 1.22778, 1.1408, 0.00952512, 0.878323
32, 73845, 84918, 127377000, 10.1903, 10291, 15436500, 1.235, 1.14593, 0.00984086, 0.877686
36, 73868, 84918, 127377000, 10.1903, 10235, 15352500, 1.22825, 1.13595, 0.00948262, 0.878304
40, 73838, 84918, 127377000, 10.1903, 10238, 15357000, 1.22861, 1.14465, 0.00948719, 0.878229
44, 73858, 84918, 127377000, 10.1903, 10299, 15448500, 1.23595, 1.148, 0.00950272, 0.877622
48, 73866, 84918, 127377000, 10.1903, 10248, 15372000, 1.2298, 1.15891, 0.00949284, 0.878165
52, 73855, 84918, 127377000, 10.1903, 10297, 15445500, 1.23571, 1.152, 0.00952306, 0.877638
