Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24758, 84918, 127377000, 10.1903, 59971, 89956500, 7.198, 0.278446, 0.00320063, 0.292202
7, 24610, 84918, 127377000, 10.1903, 59973, 89959500, 7.19928, 0.280423, 0.00322957, 0.290957
11, 24538, 84918, 127377000, 10.1903, 59973, 89959500, 7.20132, 0.284036, 0.00319278, 0.290353
15, 24890, 84918, 127377000, 10.1903, 60009, 90013500, 7.20226, 0.292458, 0.00323278, 0.293172
19, 25508, 84918, 127377000, 10.1903, 59069, 88603500, 7.09108, 0.29292, 0.00300968, 0.301595
23, 24735, 84918, 127377000, 10.1903, 59949, 89923500, 7.1965, 0.276507, 0.00323618, 0.292086
27, 24763, 84918, 127377000, 10.1903, 59932, 89898000, 7.19379, 0.275782, 0.00322934, 0.292379
31, 24805, 84918, 127377000, 10.1903, 59992, 89988000, 7.20046, 0.286524, 0.00323675, 0.292522
35, 24693, 84918, 127377000, 10.1903, 59962, 89943000, 7.19675, 0.286888, 0.00322886, 0.29169
39, 24766, 84918, 127377000, 10.1903, 59993, 89989500, 7.20118, 0.272022, 0.00323953, 0.292193
43, 24635, 84918, 127377000, 10.1903, 59971, 89956500, 7.19866, 0.282724, 0.00319153, 0.291173
47, 24651, 84918, 127377000, 10.1903, 59933, 89899500, 7.19474, 0.282557, 0.00323104, 0.291438
51, 24543, 84918, 127377000, 10.1903, 59982, 89973000, 7.20019, 0.281927, 0.00319553, 0.290364
55, 24550, 84918, 127377000, 10.1903, 59984, 89976000, 7.19976, 0.286885, 0.00316061, 0.290416
59, 24720, 84918, 127377000, 10.1903, 59970, 89955000, 7.20107, 0.279708, 0.00323098, 0.291888
63, 53346, 84918, 127377000, 10.1903, 30142, 45213000, 3.61715, 1.36675, 0.00622548, 0.638966
67, 24552, 84918, 127377000, 10.1903, 59993, 89989500, 7.19957, 0.286025, 0.003157, 0.290402
71, 24629, 84918, 127377000, 10.1903, 59983, 89974500, 7.1983, 0.288443, 0.00322458, 0.291082
75, 24644, 84918, 127377000, 10.1903, 59938, 89907000, 7.19702, 0.288825, 0.00323606, 0.291362
79, 53532, 84918, 127377000, 10.1903, 29955, 44932500, 3.59473, 1.37062, 0.00627754, 0.641202
83, 24644, 84918, 127377000, 10.1903, 59963, 89944500, 7.19681, 0.286903, 0.00323989, 0.291276
87, 24641, 84918, 127377000, 10.1903, 60014, 90021000, 7.20274, 0.274822, 0.00323711, 0.291076
91, 24624, 84918, 127377000, 10.1903, 59997, 89995500, 7.20437, 0.28033, 0.00310255, 0.290992
95, 24807, 84918, 127377000, 10.1903, 59984, 89976000, 7.20054, 0.253962, 0.00322948, 0.292566
99, 24707, 84918, 127377000, 10.1903, 59968, 89952000, 7.19886, 0.276643, 0.00323557, 0.291786
103, 24791, 84918, 127377000, 10.1903, 59968, 89952000, 7.19802, 0.272118, 0.00321612, 0.292488
107, 24726, 84918, 127377000, 10.1903, 59931, 89896500, 7.19606, 0.278736, 0.00323369, 0.292073
