Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81065, 84918, 127377000, 10.1903, 3724, 5586000, 0.446953, 0.833901, 0.0233417, 0.956079
8, 81021, 84918, 127377000, 10.1903, 3170, 4755000, 0.380491, 0.823964, 0.0203051, 0.962348
12, 80815, 84918, 127377000, 10.1903, 3479, 5218500, 0.417568, 0.837513, 0.0254757, 0.958728
16, 80543, 84918, 127377000, 10.1903, 3713, 5569500, 0.445628, 0.826856, 0.0229944, 0.955932
20, 82168, 84918, 127377000, 10.1903, 2525, 3787500, 0.303081, 0.852863, 0.0233923, 0.970186
24, 81376, 84918, 127377000, 10.1903, 2827, 4240500, 0.339326, 0.844111, 0.0227415, 0.966426
28, 81284, 84918, 127377000, 10.1903, 2905, 4357500, 0.348688, 0.84146, 0.0215386, 0.965494
32, 81603, 84918, 127377000, 10.1903, 3180, 4770000, 0.38169, 0.858008, 0.0218723, 0.962492
36, 81537, 84918, 127377000, 10.1903, 3164, 4746000, 0.37977, 0.843781, 0.020516, 0.962645
40, 83206, 84918, 127377000, 10.1903, 1355, 2032500, 0.162736, 0.83419, 0.0339512, 0.983976
44, 81296, 84918, 127377000, 10.1903, 2860, 4290000, 0.343274, 0.830409, 0.0226188, 0.966015
48, 81541, 84918, 127377000, 10.1903, 2638, 3957000, 0.316643, 0.839249, 0.0236085, 0.968662
52, 80708, 84918, 127377000, 10.1903, 3686, 5529000, 0.442396, 0.829362, 0.0237419, 0.956324
56, 80711, 84918, 127377000, 10.1903, 3600, 5400000, 0.432088, 0.82371, 0.024045, 0.957301
60, 82284, 84918, 127377000, 10.1903, 2400, 3600000, 0.288078, 0.854989, 0.023922, 0.971659
64, 80623, 84918, 127377000, 10.1903, 3652, 5478000, 0.438324, 0.823895, 0.0240012, 0.956666
68, 81779, 84918, 127377000, 10.1903, 2940, 4410000, 0.352888, 0.861467, 0.0219671, 0.965297
72, 81085, 84918, 127377000, 10.1903, 3166, 4749000, 0.380001, 0.826558, 0.022129, 0.962422
76, 82223, 84918, 127377000, 10.1903, 2459, 3688500, 0.29516, 0.855966, 0.023372, 0.970962
80, 81419, 84918, 127377000, 10.1903, 3178, 4767000, 0.381445, 0.880134, 0.021771, 0.962434
84, 80639, 84918, 127377000, 10.1903, 3657, 5485500, 0.438922, 0.82548, 0.0235692, 0.956617
88, 80581, 84918, 127377000, 10.1903, 3669, 5503500, 0.440358, 0.827454, 0.0234691, 0.956451
92, 80595, 84918, 127377000, 10.1903, 3715, 5572500, 0.445875, 0.827437, 0.0235936, 0.955936
96, 81401, 84918, 127377000, 10.1903, 3289, 4933500, 0.394772, 0.857975, 0.0215655, 0.961164
100, 80973, 84918, 127377000, 10.1903, 3294, 4941000, 0.395371, 0.865087, 0.0216232, 0.96091
104, 81720, 84918, 127377000, 10.1903, 2983, 4474500, 0.358048, 0.86749, 0.021927, 0.964783
