Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84456, 84918, 127377000, 10.1903, 35, 52500, 8.70231, 0.00638492, 0.00218049, 0.999586
7, 84392, 84918, 127377000, 10.1903, 35, 52500, 7.89932, 0.00645232, 0.00239653, 0.999585
11, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84466, 84918, 127377000, 10.1903, 24, 36000, 5.27846, 0.00825125, 0.00276048, 0.999716
23, 84466, 84918, 127377000, 10.1903, 24, 36000, 5.16624, 0.00855013, 0.0028313, 0.999716
27, 84413, 84918, 127377000, 10.1903, 13, 19500, 3.07871, 0.0109946, 0.0041216, 0.999846
31, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84449, 84918, 127377000, 10.1903, 41, 61500, 10.1164, 0.00586703, 0.00180563, 0.999515
39, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84467, 84918, 127377000, 10.1903, 23, 34500, 5.10749, 0.00842152, 0.00284498, 0.999728
47, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84477, 84918, 127377000, 10.1903, 12, 18000, 2.61536, 0.0108013, 0.00492451, 0.999858
59, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84640, 84918, 127377000, 10.1903, 41, 61500, 9.83125, 0.00496107, 0.00187329, 0.999516
67, 84466, 84918, 127377000, 10.1903, 24, 36000, 5.59596, 0.00828273, 0.00262615, 0.999716
71, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84458, 84918, 127377000, 10.1903, 32, 48000, 7.3672, 0.0071767, 0.00240675, 0.999621
79, 84680, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84394, 84918, 127377000, 10.1903, 32, 48000, 7.52725, 0.00729572, 0.00236427, 0.999621
