Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 127, 84918, 127377000, 10.1903, 84732, 127098000, 10.1733, 0.0156646, 0.00225805, 0.0014966
5, 113, 84918, 127377000, 10.1903, 84747, 127120500, 10.1749, 0.0156427, 0.00225833, 0.0013316
9, 118, 84918, 127377000, 10.1903, 84746, 127119000, 10.1745, 0.0156868, 0.0022583, 0.00139046
13, 136, 84918, 127377000, 10.1903, 84743, 127114500, 10.1727, 0.0157311, 0.00225843, 0.00160228
17, 115, 84918, 127377000, 10.1903, 84769, 127153500, 10.1749, 0.0157229, 0.0022586, 0.00135479
21, 132, 84918, 127377000, 10.1903, 84742, 127113000, 10.1727, 0.0157428, 0.00225861, 0.00155525
25, 156, 84918, 127377000, 10.1903, 84721, 127081500, 10.1698, 0.0157327, 0.00225854, 0.00183795
29, 99, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.0152832, 0.00219866, 0.00116593
33, 1004, 84918, 127377000, 10.1903, 83874, 125811000, 10.0672, 0.0158438, 0.00227116, 0.0118287
37, 1009, 84918, 127377000, 10.1903, 83879, 125818500, 10.0674, 0.0158315, 0.00227163, 0.0118863
41, 147, 84918, 127377000, 10.1903, 84712, 127068000, 10.1708, 0.0158266, 0.00225925, 0.00173229
45, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1717, 0.0158153, 0.00225936, 0.00168445
49, 129, 84918, 127377000, 10.1903, 84741, 127111500, 10.1728, 0.0158423, 0.00225918, 0.00151997
53, 141, 84918, 127377000, 10.1903, 84736, 127104000, 10.1715, 0.0158748, 0.00225942, 0.00166123
57, 142, 84918, 127377000, 10.1903, 84743, 127114500, 10.1714, 0.015858, 0.00225941, 0.00167285
61, 151, 84918, 127377000, 10.1903, 84740, 127110000, 10.1705, 0.0158646, 0.00225941, 0.00177875
65, 130, 84918, 127377000, 10.1903, 84764, 127146000, 10.1732, 0.0159056, 0.00225952, 0.00153132
69, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1751, 0.0158872, 0.00225961, 0.00134284
