Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82524, 84918, 127377000, 10.1903, 1829, 2743500, 0.219491, 0.784971, 0.0304306, 0.978317
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82503, 84918, 127377000, 10.1903, 1902, 2853000, 0.22825, 0.825884, 0.0298205, 0.977466
16, 82934, 84918, 127377000, 10.1903, 1347, 2020500, 0.161762, 0.822587, 0.0363384, 0.984018
20, 82675, 84918, 127377000, 10.1903, 1584, 2376000, 0.190223, 0.812794, 0.0337529, 0.981201
24, 82770, 84918, 127377000, 10.1903, 1502, 2253000, 0.180375, 0.805068, 0.0333112, 0.982177
28, 82588, 84918, 127377000, 10.1903, 1811, 2716500, 0.21733, 0.870324, 0.0311338, 0.978542
32, 82884, 84918, 127377000, 10.1903, 1743, 2614500, 0.209321, 0.882643, 0.0321275, 0.979404
36, 82605, 84918, 127377000, 10.1903, 1740, 2610000, 0.208828, 0.801375, 0.032177, 0.97937
40, 82994, 84918, 127377000, 10.1903, 1508, 2262000, 0.18109, 0.79154, 0.0314048, 0.982154
44, 82707, 84918, 127377000, 10.1903, 1647, 2470500, 0.197785, 0.800619, 0.0306758, 0.980475
48, 82439, 84918, 127377000, 10.1903, 1928, 2892000, 0.231386, 0.778551, 0.0310561, 0.977147
52, 82885, 84918, 127377000, 10.1903, 1486, 2229000, 0.178454, 0.84036, 0.0358345, 0.982387
56, 82678, 84918, 127377000, 10.1903, 1668, 2502000, 0.200172, 0.820738, 0.0316197, 0.980224
60, 82468, 84918, 127377000, 10.1903, 1874, 2811000, 0.224904, 0.789637, 0.0318443, 0.977781
64, 83773, 84918, 127377000, 10.1903, 410, 615000, 0.0493304, 0.798903, 0.0597009, 0.99513
68, 83003, 84918, 127377000, 10.1903, 1350, 2025000, 0.162017, 0.803908, 0.0346663, 0.983996
72, 82516, 84918, 127377000, 10.1903, 1804, 2706000, 0.216506, 0.784537, 0.0314495, 0.978605
76, 82713, 84918, 127377000, 10.1903, 1687, 2530500, 0.202586, 0.802956, 0.0311068, 0.980012
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82563, 84918, 127377000, 10.1903, 1818, 2727000, 0.218185, 0.808149, 0.0327815, 0.978455
88, 82880, 84918, 127377000, 10.1903, 1495, 2242500, 0.179418, 0.788173, 0.0329408, 0.982281
92, 84457, 84918, 127377000, 10.1903, 45, 67500, 0.00545452, 0.887744, 0.119945, 0.999467
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82840, 84918, 127377000, 10.1903, 1459, 2188500, 0.175092, 0.79433, 0.0331214, 0.982693
104, 82761, 84918, 127377000, 10.1903, 1533, 2299500, 0.183971, 0.808344, 0.0318809, 0.981814
108, 82618, 84918, 127377000, 10.1903, 1737, 2605500, 0.208451, 0.793051, 0.0309856, 0.979408
112, 83313, 84918, 127377000, 10.1903, 911, 1366500, 0.109387, 0.800871, 0.0420079, 0.989184
116, 82713, 84918, 127377000, 10.1903, 1664, 2496000, 0.199691, 0.821261, 0.0313767, 0.980279
120, 82675, 84918, 127377000, 10.1903, 1659, 2488500, 0.199103, 0.823784, 0.0318401, 0.980328
