Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75593, 84918, 127377000, 10.1903, 8504, 12756000, 1.02507, 0.478611, 0.0121854, 0.898879
5, 75704, 84918, 127377000, 10.1903, 8152, 12228000, 0.982728, 0.558814, 0.012871, 0.902786
9, 75995, 84918, 127377000, 10.1903, 8022, 12033000, 0.967154, 0.570794, 0.012748, 0.904519
13, 75960, 84918, 127377000, 10.1903, 7830, 11745000, 0.94395, 0.538488, 0.0128551, 0.906552
17, 75652, 84918, 127377000, 10.1903, 8153, 12229500, 0.982821, 0.545728, 0.0128564, 0.902715
21, 75853, 84918, 127377000, 10.1903, 8067, 12100500, 0.972382, 0.529435, 0.0123356, 0.903873
25, 75732, 84918, 127377000, 10.1903, 8317, 12475500, 1.00273, 0.549765, 0.0117376, 0.901046
29, 75684, 84918, 127377000, 10.1903, 8105, 12157500, 0.977043, 0.517876, 0.0132654, 0.903269
33, 75052, 84918, 127377000, 10.1903, 8847, 13270500, 1.06635, 0.515872, 0.0115232, 0.894552
37, 76075, 84918, 127377000, 10.1903, 8216, 12324000, 0.995895, 0.495249, 0.0127188, 0.902528
41, 75220, 84918, 127377000, 10.1903, 8746, 13119000, 1.05435, 0.490802, 0.0122307, 0.895839
45, 82254, 84918, 127377000, 10.1903, 849, 1273500, 0.102361, 0.918883, 0.0460856, 0.989784
49, 75998, 84918, 127377000, 10.1903, 7879, 11818500, 0.949636, 0.504139, 0.0128397, 0.906065
53, 75655, 84918, 127377000, 10.1903, 8368, 12552000, 1.00889, 0.47799, 0.0122425, 0.900408
57, 75432, 84918, 127377000, 10.1903, 8425, 12637500, 1.01559, 0.477313, 0.0123148, 0.899531
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75950, 84918, 127377000, 10.1903, 7848, 11772000, 0.945975, 0.525342, 0.0126181, 0.906346
69, 75420, 84918, 127377000, 10.1903, 8546, 12819000, 1.03028, 0.485337, 0.0118021, 0.898221
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
