Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76309, 84918, 127377000, 10.1903, 8142, 12213000, 0.977132, 0.915824, 0.00686141, 0.903589
8, 76256, 84918, 127377000, 10.1903, 8154, 12231000, 0.978563, 0.911523, 0.00675862, 0.9034
12, 76299, 84918, 127377000, 10.1903, 8153, 12229500, 0.978406, 0.911808, 0.00682157, 0.90346
16, 76309, 84918, 127377000, 10.1903, 8138, 12207000, 0.97659, 0.915838, 0.006751, 0.903632
20, 76238, 84918, 127377000, 10.1903, 8157, 12235500, 0.97886, 0.912507, 0.00677917, 0.903347
24, 76308, 84918, 127377000, 10.1903, 8140, 12210000, 0.976813, 0.915113, 0.00679857, 0.903609
28, 76313, 84918, 127377000, 10.1903, 8118, 12177000, 0.974178, 0.921023, 0.00684689, 0.90385
32, 76262, 84918, 127377000, 10.1903, 8124, 12186000, 0.974896, 0.92108, 0.00684586, 0.903728
36, 76165, 84918, 127377000, 10.1903, 8004, 12006000, 0.960608, 0.938957, 0.0068651, 0.904906
40, 76099, 84918, 127377000, 10.1903, 8003, 12004500, 0.960467, 0.943139, 0.00685258, 0.904842
44, 76256, 84918, 127377000, 10.1903, 8121, 12181500, 0.974651, 0.922902, 0.00682678, 0.903753
48, 76201, 84918, 127377000, 10.1903, 8129, 12193500, 0.975605, 0.920908, 0.00674312, 0.903605
52, 76262, 84918, 127377000, 10.1903, 8139, 12208500, 0.976759, 0.915489, 0.00681124, 0.903567
56, 76327, 84918, 127377000, 10.1903, 8128, 12192000, 0.975475, 0.917044, 0.00677699, 0.903759
60, 76392, 84918, 127377000, 10.1903, 8121, 12181500, 0.974632, 0.916506, 0.00677429, 0.903908
64, 76247, 84918, 127377000, 10.1903, 8117, 12175500, 0.974098, 0.923868, 0.00675658, 0.903786
68, 76251, 84918, 127377000, 10.1903, 8140, 12210000, 0.976856, 0.920279, 0.00684537, 0.903544
72, 76274, 84918, 127377000, 10.1903, 8151, 12226500, 0.978222, 0.91501, 0.00679828, 0.903453
