Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84081, 84918, 127377000, 10.1903, 212, 318000, 0.0257756, 0.51093, 0.177494, 0.997485
6, 83865, 84918, 127377000, 10.1903, 165, 247500, 0.0200615, 0.528534, 0.186248, 0.998036
10, 84027, 84918, 127377000, 10.1903, 268, 402000, 0.0325841, 0.444665, 0.145878, 0.996821
14, 84103, 84918, 127377000, 10.1903, 194, 291000, 0.0235869, 0.478704, 0.163887, 0.997699
18, 84260, 84918, 127377000, 10.1903, 20, 30000, 0.00243131, 0.490626, 0.302693, 0.999763
22, 84118, 84918, 127377000, 10.1903, 176, 264000, 0.0213954, 0.456412, 0.164983, 0.997912
26, 84121, 84918, 127377000, 10.1903, 174, 261000, 0.0211521, 0.491706, 0.169013, 0.997936
30, 84067, 84918, 127377000, 10.1903, 230, 345000, 0.0279597, 0.466609, 0.157303, 0.997272
34, 84050, 84918, 127377000, 10.1903, 221, 331500, 0.0268655, 0.481877, 0.153283, 0.997378
38, 84127, 84918, 127377000, 10.1903, 232, 348000, 0.0281948, 0.497142, 0.175671, 0.99725
42, 84132, 84918, 127377000, 10.1903, 228, 342000, 0.0277086, 0.468513, 0.147021, 0.997297
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84157, 84918, 127377000, 10.1903, 232, 348000, 0.028196, 0.516507, 0.174509, 0.997251
54, 84113, 84918, 127377000, 10.1903, 219, 328500, 0.026616, 0.497903, 0.168795, 0.997403
58, 84147, 84918, 127377000, 10.1903, 249, 373500, 0.030262, 0.49197, 0.167322, 0.99705
62, 84143, 84918, 127377000, 10.1903, 253, 379500, 0.030748, 0.483915, 0.168344, 0.997002
66, 84127, 84918, 127377000, 10.1903, 259, 388500, 0.031477, 0.485524, 0.168691, 0.996931
70, 84147, 84918, 127377000, 10.1903, 240, 360000, 0.0291678, 0.490941, 0.180054, 0.997156
74, 84124, 84918, 127377000, 10.1903, 250, 375000, 0.030383, 0.514118, 0.163938, 0.997037
78, 84112, 84918, 127377000, 10.1903, 262, 393000, 0.0318412, 0.466631, 0.155715, 0.996895
82, 84105, 84918, 127377000, 10.1903, 260, 390000, 0.031598, 0.486279, 0.161476, 0.996918
86, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84189, 84918, 127377000, 10.1903, 165, 247500, 0.0200525, 0.512285, 0.175259, 0.998044
94, 84175, 84918, 127377000, 10.1903, 172, 258000, 0.0209127, 0.476336, 0.139306, 0.997961
98, 84281, 84918, 127377000, 10.1903, 1, 1500, 0.000300833, 0.574999, 0, 0.999988
102, 84090, 84918, 127377000, 10.1903, 202, 303000, 0.0245501, 0.476813, 0.149876, 0.997604
106, 84093, 84918, 127377000, 10.1903, 200, 300000, 0.024307, 0.531123, 0.205947, 0.997627
110, 84097, 84918, 127377000, 10.1903, 205, 307500, 0.0249247, 0.522977, 0.184009, 0.997568
