Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78561, 84918, 127377000, 10.1903, 5979, 8968500, 0.717575, 0.887977, 0.00892221, 0.929276
8, 78541, 84918, 127377000, 10.1903, 5978, 8967000, 0.717449, 0.889298, 0.00904835, 0.92927
12, 78661, 84918, 127377000, 10.1903, 5957, 8935500, 0.714923, 0.889978, 0.00890695, 0.929601
16, 78591, 84918, 127377000, 10.1903, 5956, 8934000, 0.714886, 0.89705, 0.00898585, 0.929554
20, 78602, 84918, 127377000, 10.1903, 5996, 8994000, 0.719677, 0.892871, 0.00899765, 0.929124
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78557, 84918, 127377000, 10.1903, 5955, 8932500, 0.714732, 0.898465, 0.00900876, 0.929537
32, 78462, 84918, 127377000, 10.1903, 5866, 8799000, 0.70396, 0.901333, 0.00871332, 0.930438
36, 78571, 84918, 127377000, 10.1903, 5967, 8950500, 0.716107, 0.890601, 0.00883276, 0.929416
40, 78655, 84918, 127377000, 10.1903, 5979, 8968500, 0.717539, 0.884865, 0.008814, 0.929355
44, 78703, 84918, 127377000, 10.1903, 5992, 8988000, 0.719062, 0.885818, 0.00876646, 0.929252
48, 78522, 84918, 127377000, 10.1903, 5980, 8970000, 0.717726, 0.892366, 0.00898418, 0.929232
52, 78451, 84918, 127377000, 10.1903, 5866, 8799000, 0.703993, 0.901208, 0.00888853, 0.930429
56, 78584, 84918, 127377000, 10.1903, 5999, 8998500, 0.7201, 0.89157, 0.00879887, 0.929076
60, 78510, 84918, 127377000, 10.1903, 5865, 8797500, 0.703812, 0.897094, 0.00880926, 0.930489
64, 78479, 84918, 127377000, 10.1903, 6000, 9000000, 0.720118, 0.891106, 0.00897096, 0.928976
68, 78520, 84918, 127377000, 10.1903, 5952, 8928000, 0.714351, 0.899704, 0.00898124, 0.929539
72, 78452, 84918, 127377000, 10.1903, 5972, 8958000, 0.716742, 0.896326, 0.00902987, 0.929262
76, 78610, 84918, 127377000, 10.1903, 5966, 8949000, 0.71612, 0.897798, 0.00892134, 0.92946
80, 78672, 84918, 127377000, 10.1903, 5975, 8962500, 0.717195, 0.890007, 0.00893, 0.929413
84, 78588, 84918, 127377000, 10.1903, 5948, 8922000, 0.713945, 0.901392, 0.00894592, 0.929639
88, 78604, 84918, 127377000, 10.1903, 5989, 8983500, 0.718856, 0.894901, 0.00900542, 0.929202
