Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83787, 84918, 127377000, 10.1903, 482, 723000, 0.0655685, 1.09927, 0.0549388, 0.99428
6, 83861, 84918, 127377000, 10.1903, 441, 661500, 0.0603313, 1.04227, 0.058012, 0.994769
10, 83819, 84918, 127377000, 10.1903, 475, 712500, 0.0650867, 1.0614, 0.0568273, 0.994365
14, 83802, 84918, 127377000, 10.1903, 454, 681000, 0.0616885, 1.01998, 0.054618, 0.994612
18, 83870, 84918, 127377000, 10.1903, 437, 655500, 0.0597801, 1.01704, 0.0611837, 0.994817
22, 83776, 84918, 127377000, 10.1903, 471, 706500, 0.0644219, 1.09335, 0.0596617, 0.994409
26, 83810, 84918, 127377000, 10.1903, 469, 703500, 0.0641187, 1.03432, 0.0556676, 0.994435
30, 83855, 84918, 127377000, 10.1903, 434, 651000, 0.0590164, 1.02194, 0.0605724, 0.994851
34, 83829, 84918, 127377000, 10.1903, 462, 693000, 0.0628187, 0.990942, 0.0575491, 0.994519
38, 83819, 84918, 127377000, 10.1903, 445, 667500, 0.0610218, 1.0185, 0.0586061, 0.994719
42, 83836, 84918, 127377000, 10.1903, 462, 693000, 0.062749, 1.00225, 0.0593135, 0.994519
46, 83820, 84918, 127377000, 10.1903, 448, 672000, 0.0612283, 1.01626, 0.0563766, 0.994684
50, 83811, 84918, 127377000, 10.1903, 435, 652500, 0.0590364, 1.03061, 0.060897, 0.994837
54, 83810, 84918, 127377000, 10.1903, 481, 721500, 0.0652673, 1.02941, 0.0580341, 0.994294
58, 83813, 84918, 127377000, 10.1903, 472, 708000, 0.0640921, 1.0346, 0.0551991, 0.9944
62, 83808, 84918, 127377000, 10.1903, 468, 702000, 0.063569, 1.06618, 0.0581222, 0.994447
