Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40, 84918, 127377000, 10.1903, 84874, 127311000, 10.1855, 0.00722783, 0.00213131, 0.000471065
7, 101, 84918, 127377000, 10.1903, 84793, 127189500, 10.1766, 0.00730762, 0.00214895, 0.00118972
11, 27, 84918, 127377000, 10.1903, 84881, 127321500, 10.1869, 0.00723772, 0.00212067, 0.000317991
15, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1741, 0.0073588, 0.00215107, 0.00141351
19, 141, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.0073705, 0.00215176, 0.00166082
23, 915, 84918, 127377000, 10.1903, 83992, 125988000, 10.0799, 0.00738854, 0.0021572, 0.0107765
27, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.00743479, 0.00215301, 0.00140165
31, 43, 84918, 127377000, 10.1903, 84868, 127302000, 10.1849, 0.00727284, 0.00208607, 0.000506413
35, 83, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.00749196, 0.00215241, 0.000977563
39, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.00751999, 0.00215589, 0.00142521
43, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.00753384, 0.00215582, 0.00118955
47, 129, 84918, 127377000, 10.1903, 84776, 127164000, 10.1732, 0.00754851, 0.00215678, 0.00151935
51, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.1746, 0.00757371, 0.00215736, 0.00138999
55, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.176, 0.00759449, 0.00215769, 0.00124857
59, 139, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.00761417, 0.00215869, 0.0016371
63, 142, 84918, 127377000, 10.1903, 84757, 127135500, 10.1717, 0.00763391, 0.00215949, 0.00167258
