Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.00588172, 0.00210018, 0.00203776
7, 880, 84918, 127377000, 10.1903, 84033, 126049500, 10.0844, 0.00590435, 0.00209447, 0.0103635
11, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1726, 0.00595004, 0.0021029, 0.00154301
15, 120, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.00597564, 0.00210316, 0.00141336
19, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1704, 0.00599794, 0.00210541, 0.00176691
23, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.00602169, 0.00210654, 0.00161378
27, 131, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.0060534, 0.00210757, 0.00154296
31, 161, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.00607953, 0.00210913, 0.00189648
35, 877, 84918, 127377000, 10.1903, 84033, 126049500, 10.0846, 0.00609413, 0.00210546, 0.0103286
39, 123, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.00613611, 0.00211149, 0.00144881
43, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1777, 0.00616911, 0.00211084, 0.00113074
47, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00620371, 0.00211424, 0.00157836
51, 91, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.0062061, 0.00210963, 0.00107175
55, 125, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.00624864, 0.00211567, 0.00147229
59, 165, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.00627503, 0.00211757, 0.00194342
