Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0108729, 0.00221904, 0.00110712
7, 89, 84918, 127377000, 10.1903, 84808, 127212000, 10.1787, 0.0108927, 0.00221921, 0.00104833
11, 115, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.0109074, 0.0022198, 0.00135444
15, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.176, 0.0109332, 0.00222001, 0.00130745
19, 77, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.0109455, 0.00221958, 0.000906939
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.1756, 0.010961, 0.00222023, 0.00134276
31, 942, 84918, 127377000, 10.1903, 83956, 125934000, 10.0759, 0.0110201, 0.00223268, 0.0110957
35, 104, 84918, 127377000, 10.1903, 84800, 127200000, 10.1769, 0.0109947, 0.00222071, 0.00122491
39, 88, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.0110066, 0.00222088, 0.00103638
43, 77, 84918, 127377000, 10.1903, 84818, 127227000, 10.18, 0.0110258, 0.00222094, 0.000907003
47, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.1788, 0.0110555, 0.0022214, 0.00101296
51, 935, 84918, 127377000, 10.1903, 83969, 125953500, 10.0769, 0.0111096, 0.00223385, 0.0110124
55, 70, 84918, 127377000, 10.1903, 84836, 127254000, 10.1808, 0.0110685, 0.00222111, 0.000824441
59, 940, 84918, 127377000, 10.1903, 83966, 125949000, 10.0763, 0.0111271, 0.00223432, 0.0110711
63, 65, 84918, 127377000, 10.1903, 84836, 127254000, 10.1813, 0.0111216, 0.00222182, 0.000765598
67, 113, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.0111413, 0.00222278, 0.00133087
71, 96, 84918, 127377000, 10.1903, 84806, 127209000, 10.1778, 0.0111522, 0.00222264, 0.00113072
75, 94, 84918, 127377000, 10.1903, 84810, 127215000, 10.1782, 0.0111736, 0.00222307, 0.00110713
79, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1785, 0.0111866, 0.00222313, 0.00104834
83, 120, 84918, 127377000, 10.1903, 84776, 127164000, 10.1747, 0.0112041, 0.00222369, 0.00141349
87, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1807, 0.011206, 0.00222341, 0.000871603
