Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83614, 84918, 127377000, 10.1903, 602, 903000, 0.0722504, 1.10626, 0.0573155, 0.992852
6, 82792, 84918, 127377000, 10.1903, 608, 912000, 0.0729745, 1.07243, 0.0526956, 0.99271
10, 82739, 84918, 127377000, 10.1903, 608, 912000, 0.0729634, 1.09138, 0.0527445, 0.992705
14, 82769, 84918, 127377000, 10.1903, 620, 930000, 0.0745, 1.09505, 0.0536146, 0.992565
18, 82721, 84918, 127377000, 10.1903, 608, 912000, 0.0731073, 1.05785, 0.0553755, 0.992704
22, 82677, 84918, 127377000, 10.1903, 611, 916500, 0.0734383, 1.0888, 0.0540816, 0.992664
26, 82718, 84918, 127377000, 10.1903, 576, 864000, 0.0691961, 1.09914, 0.0555755, 0.993085
30, 83100, 84918, 127377000, 10.1903, 580, 870000, 0.0696829, 1.06688, 0.0538991, 0.993069
34, 83466, 84918, 127377000, 10.1903, 612, 918000, 0.0735774, 1.10608, 0.0515479, 0.992721
38, 83198, 84918, 127377000, 10.1903, 597, 895500, 0.0717977, 1.07178, 0.0538251, 0.992875
42, 82707, 84918, 127377000, 10.1903, 599, 898500, 0.0719429, 1.08125, 0.0558567, 0.99281
46, 82706, 84918, 127377000, 10.1903, 637, 955500, 0.0766026, 1.08322, 0.0587862, 0.992357
50, 82693, 84918, 127377000, 10.1903, 624, 936000, 0.0749091, 1.08004, 0.0533044, 0.992511
54, 83190, 84918, 127377000, 10.1903, 603, 904500, 0.072431, 1.16426, 0.0533296, 0.992804
