Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74051, 84918, 127377000, 10.1903, 9966, 14949000, 1.19629, 1.22438, 0.009285, 0.881381
8, 73799, 84918, 127377000, 10.1903, 10230, 15345000, 1.22796, 1.21932, 0.00985756, 0.878256
12, 73884, 84918, 127377000, 10.1903, 10083, 15124500, 1.21034, 1.23127, 0.00962644, 0.879917
16, 73788, 84918, 127377000, 10.1903, 10228, 15342000, 1.22772, 1.22092, 0.00953539, 0.878261
20, 73768, 84918, 127377000, 10.1903, 10239, 15358500, 1.22903, 1.21822, 0.00962005, 0.878117
24, 73755, 84918, 127377000, 10.1903, 10254, 15381000, 1.23083, 1.21889, 0.00956377, 0.877942
28, 73860, 84918, 127377000, 10.1903, 10157, 15235500, 1.21922, 1.22316, 0.0096924, 0.879108
32, 73818, 84918, 127377000, 10.1903, 10179, 15268500, 1.22186, 1.22239, 0.010084, 0.878817
36, 73860, 84918, 127377000, 10.1903, 10190, 15285000, 1.22317, 1.22178, 0.00969901, 0.878763
40, 73834, 84918, 127377000, 10.1903, 10161, 15241500, 1.21968, 1.222, 0.00953062, 0.879029
44, 75532, 84918, 127377000, 10.1903, 8281, 12421500, 0.994034, 1.22283, 0.0108209, 0.901197
48, 73806, 84918, 127377000, 10.1903, 10204, 15306000, 1.22485, 1.22008, 0.00953129, 0.878538
