Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15551, 84918, 127377000, 10.1903, 69287, 103930500, 8.31476, 0.13091, 0.00281097, 0.183302
5, 15628, 84918, 127377000, 10.1903, 69193, 103789500, 8.30875, 0.131413, 0.00281062, 0.184247
9, 15619, 84918, 127377000, 10.1903, 69213, 103819500, 8.31075, 0.135763, 0.00281279, 0.184117
13, 15525, 84918, 127377000, 10.1903, 69250, 103875000, 8.31551, 0.140195, 0.00280991, 0.183132
17, 15468, 84918, 127377000, 10.1903, 69298, 103947000, 8.31639, 0.140311, 0.00281063, 0.182479
21, 16332, 84918, 127377000, 10.1903, 68453, 102679500, 8.21575, 0.14421, 0.0026059, 0.192628
25, 15532, 84918, 127377000, 10.1903, 69300, 103950000, 8.3165, 0.144392, 0.00281148, 0.183091
29, 15595, 84918, 127377000, 10.1903, 69270, 103905000, 8.31349, 0.127924, 0.0028116, 0.183762
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 15589, 84918, 127377000, 10.1903, 69261, 103891500, 8.31586, 0.140817, 0.00281151, 0.183724
41, 15586, 84918, 127377000, 10.1903, 69275, 103912500, 8.31431, 0.130557, 0.00281321, 0.183665
45, 15495, 84918, 127377000, 10.1903, 69260, 103890000, 8.31626, 0.144229, 0.00280266, 0.182821
49, 15588, 84918, 127377000, 10.1903, 69254, 103881000, 8.31488, 0.133337, 0.00279799, 0.18373
53, 15545, 84918, 127377000, 10.1903, 69264, 103896000, 8.31709, 0.133008, 0.00281492, 0.183294
57, 15560, 84918, 127377000, 10.1903, 69286, 103929000, 8.3185, 0.14009, 0.00280914, 0.183391
61, 15605, 84918, 127377000, 10.1903, 69236, 103854000, 8.31257, 0.136939, 0.00281091, 0.183932
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 15544, 84918, 127377000, 10.1903, 69253, 103879500, 8.31564, 0.14488, 0.0028114, 0.183308
73, 15479, 84918, 127377000, 10.1903, 69410, 104115000, 8.32932, 0.133515, 0.00277417, 0.182344
77, 15521, 84918, 127377000, 10.1903, 69304, 103956000, 8.31727, 0.138195, 0.00281089, 0.182977
