Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81121, 84918, 127377000, 10.1903, 3176, 4764000, 0.38113, 0.910933, 0.0242022, 0.962324
8, 81020, 84918, 127377000, 10.1903, 3257, 4885500, 0.390999, 0.879525, 0.0226842, 0.961354
12, 81713, 84918, 127377000, 10.1903, 2467, 3700500, 0.296408, 0.912161, 0.0241494, 0.970694
16, 81193, 84918, 127377000, 10.1903, 3389, 5083500, 0.406843, 0.886344, 0.023216, 0.959932
20, 80736, 84918, 127377000, 10.1903, 3570, 5355000, 0.428543, 0.883251, 0.0223136, 0.957654
24, 81494, 84918, 127377000, 10.1903, 2642, 3963000, 0.317433, 0.907855, 0.0232735, 0.968598
28, 80971, 84918, 127377000, 10.1903, 3420, 5130000, 0.410551, 0.909399, 0.0226651, 0.959474
32, 81553, 84918, 127377000, 10.1903, 2630, 3945000, 0.31599, 0.902, 0.0249056, 0.968759
36, 81386, 84918, 127377000, 10.1903, 3347, 5020500, 0.401648, 0.894257, 0.0224905, 0.960499
40, 81207, 84918, 127377000, 10.1903, 3297, 4945500, 0.395648, 0.9046, 0.0231778, 0.960984
44, 81970, 84918, 127377000, 10.1903, 2204, 3306000, 0.264807, 0.907622, 0.0239454, 0.973816
48, 80894, 84918, 127377000, 10.1903, 3405, 5107500, 0.408607, 0.931262, 0.0228518, 0.959608
52, 80833, 84918, 127377000, 10.1903, 3426, 5139000, 0.411125, 0.883388, 0.0232362, 0.95934
56, 80920, 84918, 127377000, 10.1903, 3339, 5008500, 0.40083, 0.879926, 0.0231255, 0.960372
60, 81938, 84918, 127377000, 10.1903, 2750, 4125000, 0.330138, 0.906459, 0.0244245, 0.967528
64, 81015, 84918, 127377000, 10.1903, 3442, 5163000, 0.413191, 0.910487, 0.0224692, 0.959246
68, 80896, 84918, 127377000, 10.1903, 3455, 5182500, 0.414745, 0.931766, 0.0227978, 0.95904
72, 81721, 84918, 127377000, 10.1903, 2450, 3675000, 0.294363, 0.919448, 0.024364, 0.970893
76, 81135, 84918, 127377000, 10.1903, 3491, 5236500, 0.419062, 0.902493, 0.022341, 0.958748
80, 84246, 84918, 127377000, 10.1903, 95, 142500, 0.011755, 0.895346, 0.090124, 0.998874
84, 81263, 84918, 127377000, 10.1903, 3019, 4528500, 0.36243, 0.883839, 0.0236729, 0.96418
88, 81677, 84918, 127377000, 10.1903, 2873, 4309500, 0.344901, 0.894631, 0.023922, 0.96602
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82245, 84918, 127377000, 10.1903, 1882, 2823000, 0.226122, 0.903094, 0.0235205, 0.977629
