Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82565, 84918, 127377000, 10.1903, 1850, 2775000, 0.23789, 0.276418, 0.0206544, 0.978084
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82633, 84918, 127377000, 10.1903, 1784, 2676000, 0.230642, 0.280578, 0.0188723, 0.978867
15, 82553, 84918, 127377000, 10.1903, 1842, 2763000, 0.241918, 0.292282, 0.0185059, 0.978174
19, 82694, 84918, 127377000, 10.1903, 1717, 2575500, 0.2255, 0.325899, 0.0179477, 0.979659
23, 82991, 84918, 127377000, 10.1903, 1394, 2091000, 0.180221, 0.417696, 0.024351, 0.98348
27, 82755, 84918, 127377000, 10.1903, 1606, 2409000, 0.21229, 0.335564, 0.0214752, 0.980963
31, 82671, 84918, 127377000, 10.1903, 1734, 2601000, 0.229928, 0.319232, 0.015243, 0.979456
35, 82635, 84918, 127377000, 10.1903, 1810, 2715000, 0.235277, 0.299678, 0.0129641, 0.978566
39, 82395, 84918, 127377000, 10.1903, 2045, 3067500, 0.268569, 0.323826, 0.0173316, 0.975782
43, 82355, 84918, 127377000, 10.1903, 1998, 2997000, 0.262637, 0.310474, 0.0169315, 0.976314
47, 82279, 84918, 127377000, 10.1903, 2163, 3244500, 0.281161, 0.30137, 0.0169073, 0.974385
51, 82141, 84918, 127377000, 10.1903, 2294, 3441000, 0.299851, 0.319866, 0.0169158, 0.972831
55, 81927, 84918, 127377000, 10.1903, 2434, 3651000, 0.32173, 0.299463, 0.0174946, 0.971148
59, 82457, 84918, 127377000, 10.1903, 1952, 2928000, 0.258017, 0.300338, 0.0155977, 0.976875
63, 83591, 84918, 127377000, 10.1903, 773, 1159500, 0.0993998, 0.690221, 0.0363101, 0.990837
67, 82864, 84918, 127377000, 10.1903, 1576, 2364000, 0.207163, 0.331286, 0.0191483, 0.981336
71, 82783, 84918, 127377000, 10.1903, 1641, 2461500, 0.215709, 0.3047, 0.0213578, 0.980562
75, 82360, 84918, 127377000, 10.1903, 2074, 3111000, 0.266693, 0.302418, 0.0208033, 0.975436
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82837, 84918, 127377000, 10.1903, 1525, 2287500, 0.199335, 0.304233, 0.0207356, 0.981923
87, 82578, 84918, 127377000, 10.1903, 1858, 2787000, 0.244233, 0.31068, 0.0198211, 0.977995
91, 84311, 84918, 127377000, 10.1903, 22, 33000, 0.00287423, 0.685619, 0.123761, 0.999739
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83456, 84918, 127377000, 10.1903, 885, 1327500, 0.116982, 0.352996, 0.0242916, 0.989507
103, 83022, 84918, 127377000, 10.1903, 1340, 2010000, 0.172309, 0.266438, 0.0195912, 0.984116
107, 82606, 84918, 127377000, 10.1903, 1779, 2668500, 0.235164, 0.280422, 0.0204935, 0.978918
111, 83193, 84918, 127377000, 10.1903, 1148, 1722000, 0.150774, 0.526891, 0.0239353, 0.986389
115, 82721, 84918, 127377000, 10.1903, 1648, 2472000, 0.217845, 0.289006, 0.0173175, 0.980467
119, 82396, 84918, 127377000, 10.1903, 1992, 2988000, 0.263315, 0.288935, 0.0169159, 0.976395
