Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83131, 84918, 127377000, 10.1903, 1027, 1540500, 1.59371, 1.08268, 0.00984779, 0.987797
5, 83210, 84918, 127377000, 10.1903, 924, 1386000, 1.43436, 1.02687, 0.00819953, 0.989018
9, 83235, 84918, 127377000, 10.1903, 904, 1356000, 1.40241, 0.982537, 0.00787198, 0.989256
13, 83260, 84918, 127377000, 10.1903, 893, 1339500, 1.43993, 1.23248, 0.00928431, 0.989388
17, 83298, 84918, 127377000, 10.1903, 841, 1261500, 1.30492, 1.01192, 0.00825714, 0.990005
21, 83004, 84918, 127377000, 10.1903, 1097, 1645500, 1.70338, 0.97746, 0.00969368, 0.986956
25, 83245, 84918, 127377000, 10.1903, 894, 1341000, 1.39019, 0.921722, 0.00850934, 0.989375
29, 83239, 84918, 127377000, 10.1903, 924, 1386000, 1.43457, 1.05112, 0.00770577, 0.989021
33, 83318, 84918, 127377000, 10.1903, 821, 1231500, 1.27618, 0.999308, 0.0102986, 0.990242
37, 83227, 84918, 127377000, 10.1903, 912, 1368000, 1.41455, 0.916432, 0.00897989, 0.989161
41, 83175, 84918, 127377000, 10.1903, 924, 1386000, 1.43421, 1.05514, 0.00818901, 0.989013
45, 83261, 84918, 127377000, 10.1903, 879, 1318500, 1.36322, 1.01514, 0.010615, 0.989553
49, 83143, 84918, 127377000, 10.1903, 958, 1437000, 1.4868, 1.0948, 0.00934896, 0.988609
