Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83853, 84918, 127377000, 10.1903, 568, 852000, 1.50797, 0.65586, 0.0146512, 0.993272
5, 83887, 84918, 127377000, 10.1903, 540, 810000, 1.33936, 0.717069, 0.0131158, 0.993604
9, 83809, 84918, 127377000, 10.1903, 612, 918000, 1.51562, 0.670462, 0.0147472, 0.992751
13, 83837, 84918, 127377000, 10.1903, 616, 924000, 1.52473, 0.711489, 0.0145845, 0.992706
17, 83869, 84918, 127377000, 10.1903, 584, 876000, 1.54849, 0.610579, 0.0142008, 0.993085
21, 83883, 84918, 127377000, 10.1903, 567, 850500, 1.4032, 0.627092, 0.0156688, 0.993286
25, 83871, 84918, 127377000, 10.1903, 552, 828000, 1.46616, 0.642963, 0.0150065, 0.993461
29, 83856, 84918, 127377000, 10.1903, 564, 846000, 1.49691, 0.628201, 0.014737, 0.993319
33, 83912, 84918, 127377000, 10.1903, 554, 831000, 1.46831, 0.596882, 0.0150609, 0.993441
37, 83849, 84918, 127377000, 10.1903, 578, 867000, 1.53152, 0.630186, 0.0144623, 0.993154
41, 83799, 84918, 127377000, 10.1903, 628, 942000, 1.55487, 0.586682, 0.0123553, 0.992562
45, 83854, 84918, 127377000, 10.1903, 571, 856500, 1.51628, 0.619545, 0.0145462, 0.993237
49, 83881, 84918, 127377000, 10.1903, 544, 816000, 1.44075, 0.678167, 0.0141916, 0.993556
53, 83889, 84918, 127377000, 10.1903, 536, 804000, 1.32973, 0.638652, 0.0142385, 0.993651
57, 83973, 84918, 127377000, 10.1903, 451, 676500, 1.11747, 0.707531, 0.0167118, 0.994658
61, 84067, 84918, 127377000, 10.1903, 366, 549000, 0.999763, 0.957633, 0.00942605, 0.995665
65, 83834, 84918, 127377000, 10.1903, 591, 886500, 1.56471, 0.586531, 0.0142209, 0.993
69, 83889, 84918, 127377000, 10.1903, 536, 804000, 1.3285, 0.662433, 0.0146872, 0.993651
73, 83782, 84918, 127377000, 10.1903, 645, 967500, 1.59767, 0.545603, 0.011271, 0.99236
77, 83850, 84918, 127377000, 10.1903, 576, 864000, 1.42823, 0.685856, 0.0113988, 0.993177
81, 83793, 84918, 127377000, 10.1903, 628, 942000, 1.55683, 0.600715, 0.0122498, 0.992561
