Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83790, 84918, 127377000, 10.1903, 510, 765000, 0.061431, 0.338627, 0.0210185, 0.99395
7, 83767, 84918, 127377000, 10.1903, 570, 855000, 0.0686578, 0.36261, 0.0248416, 0.993241
11, 83867, 84918, 127377000, 10.1903, 517, 775500, 0.0622734, 0.341301, 0.0139425, 0.993873
15, 83490, 84918, 127377000, 10.1903, 768, 1152000, 0.0925063, 0.349881, 0.0322427, 0.990885
19, 84233, 84918, 127377000, 10.1903, 41, 61500, 0.00493876, 0.848532, 0.170917, 0.999513
23, 84133, 84918, 127377000, 10.1903, 139, 208500, 0.0197804, 0.43965, 0.0333684, 0.998351
27, 84128, 84918, 127377000, 10.1903, 147, 220500, 0.0179697, 0.465697, 0.101288, 0.998256
31, 84026, 84918, 127377000, 10.1903, 251, 376500, 0.0306828, 0.339006, 0.0348964, 0.997022
35, 83996, 84918, 127377000, 10.1903, 284, 426000, 0.0347167, 0.35981, 0.0301315, 0.99663
39, 83979, 84918, 127377000, 10.1903, 323, 484500, 0.039484, 0.386223, 0.0252632, 0.996169
43, 83775, 84918, 127377000, 10.1903, 528, 792000, 0.0645433, 0.332123, 0.0407897, 0.993737
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83773, 84918, 127377000, 10.1903, 547, 820500, 0.0668657, 0.304431, 0.0241391, 0.993513
55, 83696, 84918, 127377000, 10.1903, 563, 844500, 0.0688213, 0.325772, 0.0299738, 0.993318
59, 83784, 84918, 127377000, 10.1903, 541, 811500, 0.0661319, 0.327675, 0.0223044, 0.993584
63, 84296, 84918, 127377000, 10.1903, 335, 502500, 0.0409498, 0.189091, 0.0293021, 0.996042
67, 83709, 84918, 127377000, 10.1903, 617, 925500, 0.0754219, 0.340147, 0.0202778, 0.992683
71, 83642, 84918, 127377000, 10.1903, 689, 1033500, 0.0842226, 0.356536, 0.0172811, 0.99183
75, 83465, 84918, 127377000, 10.1903, 866, 1299000, 0.105859, 0.324066, 0.0177479, 0.989731
79, 84300, 84918, 127377000, 10.1903, 318, 477000, 0.0388716, 0.175725, 0.0251503, 0.996242
83, 83556, 84918, 127377000, 10.1903, 797, 1195500, 0.0974232, 0.331359, 0.0238771, 0.990552
87, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84008, 84918, 127377000, 10.1903, 280, 420000, 0.0351344, 0.327291, 0.0423319, 0.996678
95, 84026, 84918, 127377000, 10.1903, 298, 447000, 0.0373928, 0.34193, 0.0329457, 0.996466
99, 84283, 84918, 127377000, 10.1903, 1, 1500, 0.000590416, 1.10034, 0, 0.999988
103, 84121, 84918, 127377000, 10.1903, 163, 244500, 0.0230045, 0.355042, 0.0442409, 0.998066
107, 84136, 84918, 127377000, 10.1903, 179, 268500, 0.0215614, 0.378556, 0.0591378, 0.997877
111, 83919, 84918, 127377000, 10.1903, 389, 583500, 0.0468564, 0.357374, 0.034823, 0.995386
