Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84820, 127230000, 10.1811, 0.0158648, 0.00225578, 0.000777513
7, 92, 84918, 127377000, 10.1903, 84787, 127180500, 10.1773, 0.0158653, 0.00225633, 0.0010839
11, 94, 84918, 127377000, 10.1903, 84779, 127168500, 10.1777, 0.015909, 0.00225655, 0.00110754
15, 81, 84918, 127377000, 10.1903, 84805, 127207500, 10.1791, 0.0159381, 0.00225662, 0.000954221
19, 70, 84918, 127377000, 10.1903, 84818, 127227000, 10.1806, 0.0159649, 0.00225661, 0.000824616
23, 908, 84918, 127377000, 10.1903, 83962, 125943000, 10.0804, 0.0155287, 0.00219917, 0.0106987
27, 149, 84918, 127377000, 10.1903, 84708, 127062000, 10.1698, 0.0161322, 0.00225775, 0.0017559
31, 120, 84918, 127377000, 10.1903, 84747, 127120500, 10.1745, 0.016147, 0.00225818, 0.00141398
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 56, 84918, 127377000, 10.1903, 84818, 127227000, 10.1827, 0.0161495, 0.00225766, 0.000659802
43, 61, 84918, 127377000, 10.1903, 84810, 127215000, 10.1819, 0.0161466, 0.00225787, 0.000718738
47, 54, 84918, 127377000, 10.1903, 84822, 127233000, 10.1831, 0.0160907, 0.00225584, 0.000636222
51, 50, 84918, 127377000, 10.1903, 84832, 127248000, 10.184, 0.016026, 0.00225166, 0.000589053
55, 51, 84918, 127377000, 10.1903, 84825, 127237500, 10.183, 0.0161421, 0.0022578, 0.000600877
59, 73, 84918, 127377000, 10.1903, 84804, 127206000, 10.1798, 0.0161304, 0.00225839, 0.000860068
63, 86, 84918, 127377000, 10.1903, 84794, 127191000, 10.1784, 0.0162187, 0.00225855, 0.0010132
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81, 84918, 127377000, 10.1903, 84799, 127198500, 10.1789, 0.0161327, 0.00225849, 0.000954288
75, 16, 84918, 127377000, 10.1903, 84882, 127323000, 10.188, 0.0156676, 0.00223132, 0.000188461
79, 51, 84918, 127377000, 10.1903, 84842, 127263000, 10.1831, 0.0161877, 0.00225785, 0.000600756
