Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 211, 84918, 127377000, 10.1903, 84684, 127026000, 10.1625, 0.0114609, 0.00222016, 0.00248542
5, 950, 84918, 127377000, 10.1903, 83952, 125928000, 10.0745, 0.0113197, 0.00219514, 0.0111894
9, 170, 84918, 127377000, 10.1903, 84715, 127072500, 10.1671, 0.0115502, 0.00222078, 0.00200271
13, 139, 84918, 127377000, 10.1903, 84751, 127126500, 10.1714, 0.0115412, 0.00221963, 0.00163741
17, 177, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.0115683, 0.00222126, 0.00208505
21, 172, 84918, 127377000, 10.1903, 84718, 127077000, 10.167, 0.0115997, 0.00222118, 0.00202615
25, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.1677, 0.0115944, 0.00222137, 0.00199074
29, 185, 84918, 127377000, 10.1903, 84709, 127063500, 10.1659, 0.0116276, 0.00222167, 0.00217919
33, 964, 84918, 127377000, 10.1903, 83938, 125907000, 10.0731, 0.0114237, 0.00220059, 0.0113543
37, 174, 84918, 127377000, 10.1903, 84708, 127062000, 10.1666, 0.0116746, 0.00222226, 0.0020499
41, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.1725, 0.0116171, 0.00221719, 0.00156671
45, 183, 84918, 127377000, 10.1903, 84703, 127054500, 10.166, 0.0116967, 0.00222284, 0.00215583
49, 124, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0116165, 0.00220797, 0.00146056
53, 174, 84918, 127377000, 10.1903, 84713, 127069500, 10.1671, 0.0117367, 0.0022218, 0.00204978
57, 179, 84918, 127377000, 10.1903, 84709, 127063500, 10.1662, 0.0117457, 0.00222386, 0.00210866
