Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80225, 84918, 127377000, 10.1903, 4306, 6459000, 0.516757, 1.0328, 0.0200833, 0.94906
8, 79746, 84918, 127377000, 10.1903, 4542, 6813000, 0.545096, 1.03236, 0.0194276, 0.946113
12, 79943, 84918, 127377000, 10.1903, 4320, 6480000, 0.518432, 1.03779, 0.0203339, 0.948732
16, 80100, 84918, 127377000, 10.1903, 4345, 6517500, 0.521458, 1.03166, 0.0195052, 0.948546
20, 80082, 84918, 127377000, 10.1903, 4451, 6676500, 0.534176, 1.03364, 0.0199224, 0.947346
24, 81556, 84918, 127377000, 10.1903, 2503, 3754500, 0.30055, 1.05493, 0.0259426, 0.970223
28, 79620, 84918, 127377000, 10.1903, 4537, 6805500, 0.544468, 1.04941, 0.0194833, 0.946089
32, 79604, 84918, 127377000, 10.1903, 4507, 6760500, 0.540875, 1.03954, 0.019553, 0.946416
36, 80256, 84918, 127377000, 10.1903, 3768, 5652000, 0.452252, 1.06505, 0.0254893, 0.955156
40, 80249, 84918, 127377000, 10.1903, 3949, 5923500, 0.473953, 1.02736, 0.0193837, 0.953099
44, 79908, 84918, 127377000, 10.1903, 4608, 6912000, 0.553011, 1.02899, 0.0189922, 0.945478
48, 82881, 84918, 127377000, 10.1903, 918, 1377000, 0.110512, 1.05434, 0.0377594, 0.989045
52, 80231, 84918, 127377000, 10.1903, 3971, 5956500, 0.476592, 1.04421, 0.0193457, 0.95284
56, 80147, 84918, 127377000, 10.1903, 4261, 6391500, 0.511359, 1.03162, 0.0191807, 0.949519
60, 81784, 84918, 127377000, 10.1903, 2125, 3187500, 0.255165, 1.04036, 0.028222, 0.974675
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81977, 84918, 127377000, 10.1903, 2228, 3342000, 0.267367, 1.05468, 0.0268816, 0.973541
72, 79928, 84918, 127377000, 10.1903, 3847, 5770500, 0.461722, 1.11743, 0.0192846, 0.954079
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
