Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76339, 84918, 127377000, 10.1903, 7567, 11350500, 0.908078, 1.28082, 0.0122588, 0.909816
6, 76168, 84918, 127377000, 10.1903, 7769, 11653500, 0.932305, 1.28475, 0.0121416, 0.907442
10, 76226, 84918, 127377000, 10.1903, 7746, 11619000, 0.929552, 1.2786, 0.0116747, 0.907755
14, 75819, 84918, 127377000, 10.1903, 8183, 12274500, 0.981982, 1.28593, 0.0116708, 0.902586
18, 75722, 84918, 127377000, 10.1903, 8253, 12379500, 0.990377, 1.28671, 0.0111345, 0.901721
22, 75678, 84918, 127377000, 10.1903, 8325, 12487500, 0.999014, 1.28359, 0.0111236, 0.900896
26, 75612, 84918, 127377000, 10.1903, 8367, 12550500, 1.00413, 1.28771, 0.011036, 0.900368
30, 75645, 84918, 127377000, 10.1903, 8375, 12562500, 1.00508, 1.28018, 0.0109728, 0.900321
34, 75566, 84918, 127377000, 10.1903, 8413, 12619500, 1.00964, 1.287, 0.0110264, 0.89982
38, 75670, 84918, 127377000, 10.1903, 8344, 12516000, 1.00137, 1.28667, 0.0110608, 0.900683
42, 77650, 84918, 127377000, 10.1903, 6148, 9222000, 0.737792, 1.28495, 0.0130043, 0.926633
46, 76542, 84918, 127377000, 10.1903, 7369, 11053500, 0.884313, 1.28609, 0.0122955, 0.912181
