Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1761, 0.00840181, 0.00217777, 0.00124848
7, 98, 84918, 127377000, 10.1903, 84798, 127197000, 10.1772, 0.00841704, 0.00217784, 0.00115435
11, 96, 84918, 127377000, 10.1903, 84799, 127198500, 10.1772, 0.00844477, 0.00217841, 0.00113081
15, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.1764, 0.00846736, 0.00217924, 0.00123678
19, 87, 84918, 127377000, 10.1903, 84812, 127218000, 10.1785, 0.00848112, 0.00217933, 0.00102475
23, 99, 84918, 127377000, 10.1903, 84802, 127203000, 10.1772, 0.00850479, 0.00218022, 0.00116606
27, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.00853218, 0.00218103, 0.00151942
31, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1851, 0.00835457, 0.00212476, 0.000494612
35, 957, 84918, 127377000, 10.1903, 83948, 125922000, 10.074, 0.00863848, 0.00219466, 0.0112714
39, 961, 84918, 127377000, 10.1903, 83938, 125907000, 10.0734, 0.00864892, 0.0021951, 0.0113193
43, 119, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.0086373, 0.00218314, 0.0014016
47, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.00864622, 0.00218334, 0.00136625
51, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.00865902, 0.00218352, 0.00122494
55, 113, 84918, 127377000, 10.1903, 84792, 127188000, 10.1754, 0.00868339, 0.00218423, 0.0013309
59, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.175, 0.008707, 0.00218462, 0.0013546
63, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.00872284, 0.00218508, 0.00155472
67, 102, 84918, 127377000, 10.1903, 84788, 127182000, 10.1764, 0.00872957, 0.0021852, 0.00120155
71, 88, 84918, 127377000, 10.1903, 84805, 127207500, 10.1783, 0.00875265, 0.0021855, 0.0010366
