Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84178, 84918, 127377000, 10.1903, 154, 231000, 0.0474714, 0.919771, 0.068269, 0.998174
6, 84225, 84918, 127377000, 10.1903, 146, 219000, 0.0449969, 0.966538, 0.0693089, 0.99827
10, 84208, 84918, 127377000, 10.1903, 147, 220500, 0.045287, 0.922298, 0.0683597, 0.998257
14, 84204, 84918, 127377000, 10.1903, 145, 217500, 0.0446626, 0.91259, 0.0675026, 0.998281
18, 84212, 84918, 127377000, 10.1903, 137, 205500, 0.0421725, 0.909813, 0.0698634, 0.998376
22, 84257, 84918, 127377000, 10.1903, 118, 177000, 0.0362315, 0.973859, 0.071808, 0.998601
26, 84192, 84918, 127377000, 10.1903, 125, 187500, 0.0383776, 0.942594, 0.0744926, 0.998517
30, 84187, 84918, 127377000, 10.1903, 135, 202500, 0.0427523, 0.947479, 0.0700021, 0.998399
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84233, 84918, 127377000, 10.1903, 139, 208500, 0.0440086, 0.980033, 0.0746539, 0.998353
42, 84218, 84918, 127377000, 10.1903, 137, 205500, 0.0433561, 0.945624, 0.0711616, 0.998376
46, 84218, 84918, 127377000, 10.1903, 148, 222000, 0.0468272, 0.978256, 0.0625397, 0.998246
50, 84202, 84918, 127377000, 10.1903, 149, 223500, 0.0471349, 0.964103, 0.0566757, 0.998234
54, 84212, 84918, 127377000, 10.1903, 146, 219000, 0.0463833, 0.928209, 0.0678184, 0.998269
58, 84209, 84918, 127377000, 10.1903, 146, 219000, 0.0467696, 0.968757, 0.0725872, 0.998269
62, 84191, 84918, 127377000, 10.1903, 142, 213000, 0.0449173, 0.94088, 0.0645056, 0.998316
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84225, 84918, 127377000, 10.1903, 133, 199500, 0.0427749, 0.963786, 0.070886, 0.998423
74, 84206, 84918, 127377000, 10.1903, 117, 175500, 0.0360802, 0.971296, 0.0760469, 0.998612
78, 84218, 84918, 127377000, 10.1903, 141, 211500, 0.0447163, 0.893499, 0.0670027, 0.998329
