Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79734, 84918, 127377000, 10.1903, 4768, 7152000, 0.572167, 0.737256, 0.0143475, 0.943575
16, 79807, 84918, 127377000, 10.1903, 4739, 7108500, 0.568757, 0.747445, 0.0141773, 0.943948
20, 79768, 84918, 127377000, 10.1903, 4732, 7098000, 0.567854, 0.741486, 0.0140313, 0.944
24, 79782, 84918, 127377000, 10.1903, 4741, 7111500, 0.568977, 0.774608, 0.0140978, 0.943909
28, 79792, 84918, 127377000, 10.1903, 4764, 7146000, 0.571693, 0.741495, 0.0140379, 0.943659
32, 79753, 84918, 127377000, 10.1903, 4780, 7170000, 0.573612, 0.733905, 0.0139961, 0.943454
36, 79777, 84918, 127377000, 10.1903, 4757, 7135500, 0.570849, 0.737657, 0.0139714, 0.943727
40, 79813, 84918, 127377000, 10.1903, 4733, 7099500, 0.568047, 0.745946, 0.0143997, 0.944019
44, 79756, 84918, 127377000, 10.1903, 4737, 7105500, 0.568531, 0.745649, 0.0144858, 0.943936
48, 79797, 84918, 127377000, 10.1903, 4738, 7107000, 0.568642, 0.744919, 0.0142663, 0.943952
52, 79724, 84918, 127377000, 10.1903, 4764, 7146000, 0.571753, 0.744063, 0.0139742, 0.943613
56, 79767, 84918, 127377000, 10.1903, 4774, 7161000, 0.57296, 0.737758, 0.0141379, 0.94353
60, 79682, 84918, 127377000, 10.1903, 4809, 7213500, 0.577151, 0.744081, 0.0139334, 0.943083
64, 79734, 84918, 127377000, 10.1903, 4749, 7123500, 0.569943, 0.743497, 0.0143525, 0.943788
68, 79718, 84918, 127377000, 10.1903, 4772, 7158000, 0.572687, 0.748057, 0.0140042, 0.94352
72, 79741, 84918, 127377000, 10.1903, 4756, 7134000, 0.57078, 0.74815, 0.0143592, 0.943714
76, 79922, 84918, 127377000, 10.1903, 4604, 6906000, 0.552507, 0.751059, 0.0142391, 0.945532
80, 79698, 84918, 127377000, 10.1903, 4806, 7209000, 0.576773, 0.741112, 0.0136886, 0.943127
84, 79682, 84918, 127377000, 10.1903, 4824, 7236000, 0.578932, 0.746311, 0.0138267, 0.942915
88, 79743, 84918, 127377000, 10.1903, 4778, 7167000, 0.573411, 0.744152, 0.0138217, 0.94347
92, 79780, 84918, 127377000, 10.1903, 4746, 7119000, 0.569601, 0.751653, 0.0141905, 0.943852
96, 79873, 84918, 127377000, 10.1903, 4673, 7009500, 0.560785, 0.747362, 0.0140031, 0.944728
100, 79764, 84918, 127377000, 10.1903, 4740, 7110000, 0.568817, 0.736775, 0.014208, 0.943908
104, 79858, 84918, 127377000, 10.1903, 4692, 7038000, 0.563062, 0.739008, 0.0142493, 0.944506
108, 79851, 84918, 127377000, 10.1903, 4686, 7029000, 0.56234, 0.74805, 0.0141252, 0.944569
112, 79791, 84918, 127377000, 10.1903, 4753, 7129500, 0.570435, 0.746885, 0.0141209, 0.943781
116, 79832, 84918, 127377000, 10.1903, 4705, 7057500, 0.564615, 0.749147, 0.0142487, 0.944344
