Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 927, 84918, 127377000, 10.1903, 83978, 125967000, 10.0779, 0.00659451, 0.0021295, 0.0109181
7, 12, 84918, 127377000, 10.1903, 84899, 127348500, 10.1886, 0.00654832, 0.00205753, 0.000141324
11, 48, 84918, 127377000, 10.1903, 84857, 127285500, 10.1843, 0.00664499, 0.00209979, 0.000565338
15, 119, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.00675712, 0.00212996, 0.00140176
19, 111, 84918, 127377000, 10.1903, 84785, 127177500, 10.1754, 0.00675507, 0.00212998, 0.00130748
23, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1736, 0.00675764, 0.00213016, 0.00147239
27, 159, 84918, 127377000, 10.1903, 84742, 127113000, 10.1697, 0.00677404, 0.0021317, 0.00187277
31, 143, 84918, 127377000, 10.1903, 84758, 127137000, 10.1715, 0.00678846, 0.00213217, 0.00168431
35, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00661607, 0.00204554, 0.000200198
39, 169, 84918, 127377000, 10.1903, 84719, 127078500, 10.1682, 0.00687792, 0.00213521, 0.00199086
43, 149, 84918, 127377000, 10.1903, 84742, 127113000, 10.1707, 0.006891, 0.00213539, 0.00175519
47, 120, 84918, 127377000, 10.1903, 84769, 127153500, 10.1739, 0.0068995, 0.00213594, 0.00141361
51, 127, 84918, 127377000, 10.1903, 84767, 127150500, 10.1736, 0.00692376, 0.00213677, 0.00149598
55, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.0069523, 0.00213804, 0.00161376
