Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81767, 84918, 127377000, 10.1903, 2555, 3832500, 0.306954, 0.804715, 0.0287153, 0.969699
6, 82306, 84918, 127377000, 10.1903, 2022, 3033000, 0.242935, 0.819093, 0.0263682, 0.976022
10, 82396, 84918, 127377000, 10.1903, 2103, 3154500, 0.252682, 0.855475, 0.0276508, 0.975112
14, 81834, 84918, 127377000, 10.1903, 2487, 3730500, 0.298786, 0.81126, 0.0296147, 0.970506
18, 82564, 84918, 127377000, 10.1903, 1717, 2575500, 0.206291, 0.839465, 0.0273189, 0.979628
22, 82534, 84918, 127377000, 10.1903, 1796, 2694000, 0.215781, 0.835868, 0.0266537, 0.978703
26, 82702, 84918, 127377000, 10.1903, 1597, 2395500, 0.19186, 0.830145, 0.0298211, 0.981056
30, 82434, 84918, 127377000, 10.1903, 1945, 2917500, 0.233681, 0.855803, 0.0266751, 0.976949
34, 82606, 84918, 127377000, 10.1903, 1669, 2503500, 0.200544, 0.831055, 0.0277723, 0.980196
38, 83472, 84918, 127377000, 10.1903, 690, 1035000, 0.0828878, 0.819022, 0.0492394, 0.991802
42, 82901, 84918, 127377000, 10.1903, 1391, 2086500, 0.167109, 0.827959, 0.0341235, 0.983498
46, 82769, 84918, 127377000, 10.1903, 1439, 2158500, 0.172909, 0.834085, 0.0304652, 0.982911
50, 82262, 84918, 127377000, 10.1903, 1979, 2968500, 0.237795, 0.811199, 0.0295678, 0.976508
54, 81873, 84918, 127377000, 10.1903, 2453, 3679500, 0.29471, 0.816292, 0.0299676, 0.970911
58, 82670, 84918, 127377000, 10.1903, 1630, 2445000, 0.19584, 0.84537, 0.0294207, 0.980664
62, 81833, 84918, 127377000, 10.1903, 2513, 3769500, 0.301915, 0.810883, 0.0286841, 0.970206
66, 82599, 84918, 127377000, 10.1903, 1660, 2490000, 0.199462, 0.836006, 0.0279535, 0.980299
70, 82532, 84918, 127377000, 10.1903, 1738, 2607000, 0.208833, 0.834197, 0.027682, 0.979376
74, 82915, 84918, 127377000, 10.1903, 1370, 2055000, 0.164589, 0.833406, 0.0340492, 0.983746
78, 82838, 84918, 127377000, 10.1903, 1708, 2562000, 0.205231, 0.85762, 0.028248, 0.979798
82, 81825, 84918, 127377000, 10.1903, 2494, 3741000, 0.29963, 0.819743, 0.0293522, 0.970422
86, 81828, 84918, 127377000, 10.1903, 2510, 3765000, 0.301557, 0.812552, 0.0283684, 0.970239
90, 81829, 84918, 127377000, 10.1903, 2539, 3808500, 0.305034, 0.805989, 0.0294032, 0.969906
94, 82633, 84918, 127377000, 10.1903, 1845, 2767500, 0.221684, 0.862278, 0.0267637, 0.97816
98, 82138, 84918, 127377000, 10.1903, 2227, 3340500, 0.267559, 0.826987, 0.0274787, 0.973603
102, 82158, 84918, 127377000, 10.1903, 2149, 3223500, 0.258189, 0.82564, 0.026106, 0.97451
