Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83444, 84918, 127377000, 10.1903, 641, 961500, 1.54389, 0.969648, 0.0104818, 0.992377
7, 83401, 84918, 127377000, 10.1903, 630, 945000, 1.51646, 1.03959, 0.0100347, 0.992503
11, 83490, 84918, 127377000, 10.1903, 588, 882000, 1.4349, 1.04292, 0.00949953, 0.993006
15, 83455, 84918, 127377000, 10.1903, 630, 945000, 1.5162, 1.04987, 0.00979353, 0.992508
19, 83498, 84918, 127377000, 10.1903, 588, 882000, 1.43433, 1.0207, 0.00912563, 0.993007
23, 83451, 84918, 127377000, 10.1903, 635, 952500, 1.52798, 1.02443, 0.0108044, 0.992448
27, 83445, 84918, 127377000, 10.1903, 641, 961500, 1.54351, 1.07881, 0.0120622, 0.992377
31, 83499, 84918, 127377000, 10.1903, 587, 880500, 1.43299, 1.01564, 0.0106187, 0.993019
35, 83464, 84918, 127377000, 10.1903, 558, 837000, 1.36197, 1.03545, 0.0113853, 0.993359
39, 83605, 84918, 127377000, 10.1903, 462, 693000, 1.12718, 1.03915, 0.0122675, 0.994504
43, 83687, 84918, 127377000, 10.1903, 399, 598500, 1.02901, 1.20667, 0.0117533, 0.995255
47, 83435, 84918, 127377000, 10.1903, 588, 882000, 1.41559, 1.05998, 0.0106539, 0.993002
